player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. TarverT,C,7,0,1,0,0,0,0,1,1,2,0,0,0,0,5,0,TRUE,2006-02-18,Maryland,A
R. Dickey,C,42,8,18,0,0,7,10,2,4,6,1,2,4,1,1,23,TRUE,2006-02-18,Maryland,A
A. Morrow,G,39,4,16,2,10,1,1,1,3,4,2,2,1,1,1,11,TRUE,2006-02-18,Maryland,A
L. Clinch,G,30,4,11,2,3,2,2,4,2,6,1,3,0,4,3,12,TRUE,2006-02-18,Maryland,A
M. West,G,24,4,6,1,1,2,3,1,1,2,6,3,0,2,3,11,TRUE,2006-02-18,Maryland,A
J. Smith,F,23,3,6,0,0,2,4,4,5,9,0,0,0,2,5,8,FALSE,2006-02-18,Maryland,A
A. Aminu,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-18,Maryland,A
Z. Fredrick,G,29,6,11,1,5,4,4,0,0,0,4,2,0,2,4,17,FALSE,2006-02-18,Maryland,A
D. Bell,G,23,1,4,0,2,0,0,2,1,3,1,1,2,3,5,2,FALSE,2006-02-18,Maryland,A
TEAM,NA,NA,30,73,6,21,18,24,16,19,35,15,13,7,16,27,84,FALSE,2006-02-18,Maryland,A
