player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,32,2,5,0,0,6,7,4,8,12,1,0,1,3,1,10,TRUE,2006-01-21,Clemson,H
R. Dickey,C,31,5,9,0,0,0,2,4,9,13,0,0,1,4,2,10,TRUE,2006-01-21,Clemson,H
Z. Fredrick,G,37,6,11,2,5,0,0,0,1,1,3,2,0,5,4,14,TRUE,2006-01-21,Clemson,H
A. Morrow,G,37,6,18,3,11,1,2,3,2,5,3,2,1,3,4,16,TRUE,2006-01-21,Clemson,H
D. BellD,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-01-21,Clemson,H
A. Aminu,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2006-01-21,Clemson,H
T. TarverT,C,14,2,3,0,0,1,2,2,2,4,2,0,1,1,1,5,FALSE,2006-01-21,Clemson,H
M. West,G,6,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,FALSE,2006-01-21,Clemson,H
D. Bell,G,19,3,5,0,2,0,0,0,3,3,1,0,1,3,5,6,FALSE,2006-01-21,Clemson,H
L. Clinch,G,21,0,7,0,1,0,0,3,2,5,3,1,0,5,3,0,FALSE,2006-01-21,Clemson,H
TEAM,NA,NA,25,59,5,19,8,13,19,30,49,13,8,5,27,23,63,FALSE,2006-01-21,Clemson,H
