player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,32,5,12,0,0,9,21,5,9,14,0,3,0,2,4,19,TRUE,2005-12-07,Georgia,A
R. Dickey,C,22,2,6,0,0,1,2,1,0,1,0,0,1,2,3,5,TRUE,2005-12-07,Georgia,A
A. Morrow,G,35,8,17,4,7,8,9,5,4,9,2,0,0,0,5,28,TRUE,2005-12-07,Georgia,A
M. West,G,27,1,3,0,0,0,0,1,2,3,2,0,0,2,4,2,TRUE,2005-12-07,Georgia,A
Z. Fredrick,G,26,1,12,0,2,4,4,3,0,3,3,0,0,4,4,6,TRUE,2005-12-07,Georgia,A
A. Aminu,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-07,Georgia,A
P. Diaw,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-07,Georgia,A
T. TarverT,C,22,2,2,0,0,1,1,2,1,3,0,0,2,0,1,5,FALSE,2005-12-07,Georgia,A
D. Bell,G,12,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,FALSE,2005-12-07,Georgia,A
L. Clinch,G,18,4,8,0,0,0,0,1,2,3,0,0,0,0,4,8,FALSE,2005-12-07,Georgia,A
K. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-07,Georgia,A
TEAM,NA,NA,24,62,4,9,23,37,20,24,44,7,3,3,13,30,75,FALSE,2005-12-07,Georgia,A
