player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. TarverT,C,32,0,1,0,0,2,2,1,4,5,0,1,3,2,2,2,TRUE,2006-02-15,North Carolina,A
R. Dickey,C,17,4,5,0,0,5,7,1,1,2,0,0,0,3,4,13,TRUE,2006-02-15,North Carolina,A
M. West,G,16,0,1,0,0,0,0,0,1,1,1,2,0,1,4,0,TRUE,2006-02-15,North Carolina,A
A. Morrow,G,34,9,20,3,8,1,1,0,4,4,3,0,0,2,4,22,TRUE,2006-02-15,North Carolina,A
L. Clinch,G,15,2,4,2,3,0,0,1,0,1,1,1,0,2,2,6,TRUE,2006-02-15,North Carolina,A
P. Diaw,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2006-02-15,North Carolina,A
J. Smith,F,23,4,4,0,0,0,3,1,5,6,1,1,1,0,4,8,FALSE,2006-02-15,North Carolina,A
A. Aminu,F,8,1,2,0,0,0,0,0,1,1,0,0,0,2,3,2,FALSE,2006-02-15,North Carolina,A
Z. Fredrick,G,32,6,12,3,5,0,0,0,3,3,4,1,0,5,3,15,FALSE,2006-02-15,North Carolina,A
D. Bell,G,20,1,4,1,1,4,6,0,1,1,3,2,0,0,3,7,FALSE,2006-02-15,North Carolina,A
TEAM,NA,NA,27,53,9,17,12,19,6,22,28,13,8,4,20,31,75,FALSE,2006-02-15,North Carolina,A
