play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
2,1,19:45,2385,2385,Ivan Radenovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
3,1,19:45,2385,2385,Lamar Hurd Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
4,1,19:38,2378,2378,Kyle Jeffers made Two Point Layup.  Assisted by Lamar Hurd.,2,0,2,18,0.5444902640703563,0.5444902640703563,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
5,1,19:20,2360,2360,Chris Rodgers missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
6,1,19:20,2360,2360,Oregon State Defensive Rebound.,2,0,2,33,0.5448750795359576,0.5448750795359576,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
7,1,18:47,2327,2327,Nick Dewitz made Two Point Layup.  Assisted by Kyle Jeffers.,4,0,4,13,0.5904313697666148,0.5904313697666148,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
8,1,18:34,2314,2314,Marcel Jones Steal.,4,0,4,5,0.5909889497370904,0.5909889497370904,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
9,1,18:29,2309,2309,Marcel Jones made Two Point Layup.,6,0,6,19,0.6349285497842417,0.6349285497842417,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
10,1,18:10,2290,2290,Chris Rodgers missed Three Point Jumper.,6,0,6,0,0.636111900519958,0.636111900519958,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
11,1,18:10,2290,2290,Marcel Jones Defensive Rebound.,6,0,6,26,0.636111900519958,0.636111900519958,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
12,1,17:44,2264,2264,Lamar Hurd made Two Point Jumper.,8,0,8,9,0.6800752317082251,0.6800752317082251,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
13,1,17:35,2255,2255,Jawann McClellan missed Three Point Jumper.,8,0,8,0,0.6807886560025882,0.6807886560025882,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
14,1,17:35,2255,2255,Lamar Hurd Defensive Rebound.,8,0,8,6,0.6807886560025882,0.6807886560025882,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
15,1,17:29,2249,2249,Foul on Marcus Williams,8,0,8,0,0.6812650829313733,0.6812650829313733,Oregon State,Arizona,4,4,NA,260120204,2006-01-12
16,1,17:29,2249,2249,Arizona Full Timeout.,8,0,8,36,0.6812650829313733,0.6812650829313733,Oregon State,Arizona,3,4,NA,260120204,2006-01-12
17,1,16:53,2213,2213,Lamar Hurd missed Two Point Layup.,8,0,8,0,0.6841347347466364,0.6841347347466364,Oregon State,Arizona,3,4,NA,260120204,2006-01-12
18,1,16:53,2213,2213,Ivan Radenovic Defensive Rebound.,8,0,8,6,0.6841347347466364,0.6841347347466364,Oregon State,Arizona,3,4,NA,260120204,2006-01-12
