player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,31,8,12,1,2,2,2,1,4,5,1,1,0,2,2,19,TRUE,2009-02-07,UC Irvine,A
J. Byrd,F,10,2,4,0,0,0,0,4,2,6,0,0,0,2,0,4,TRUE,2009-02-07,UC Irvine,A
S. Phippen,F,17,1,3,1,1,2,4,3,2,5,1,0,0,1,0,5,TRUE,2009-02-07,UC Irvine,A
J. Serna,F,29,1,5,0,0,2,2,2,2,4,1,0,1,3,3,4,TRUE,2009-02-07,UC Irvine,A
G. Somogyi,C,15,1,3,0,0,0,0,0,2,2,1,0,1,0,2,2,TRUE,2009-02-07,UC Irvine,A
J. Powell,G,24,1,5,1,2,2,2,0,4,4,3,0,0,0,0,5,FALSE,2009-02-07,UC Irvine,A
D.J. Posley,G,14,1,3,1,1,0,0,0,0,0,2,1,0,1,3,3,FALSE,2009-02-07,UC Irvine,A
P. Roemer,G,15,1,3,1,3,0,0,1,1,2,0,1,0,0,1,3,FALSE,2009-02-07,UC Irvine,A
J. Weiner,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,UC Irvine,A
W. Brew,G,24,4,6,2,3,4,8,0,3,3,1,0,0,0,3,14,FALSE,2009-02-07,UC Irvine,A
J. Nunnally,G,18,3,6,0,1,0,0,1,1,2,0,1,0,2,1,6,FALSE,2009-02-07,UC Irvine,A
TEAM,NA,NA,23,51,7,13,12,18,12,22,34,10,4,2,11,15,65,FALSE,2009-02-07,UC Irvine,A
