player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Byrd,F,25,3,8,0,0,4,7,9,5,14,2,0,0,2,4,10,TRUE,2008-12-17,Weber State,A
C. Devine,F,25,7,13,0,0,3,3,0,1,1,1,2,0,4,4,17,TRUE,2008-12-17,Weber State,A
J. Powell,G,26,2,9,1,7,2,2,0,3,3,1,1,0,3,1,7,TRUE,2008-12-17,Weber State,A
D.J. Posley,G,27,4,11,0,2,2,3,2,3,5,1,2,1,0,4,10,TRUE,2008-12-17,Weber State,A
W. Brew,G,29,0,4,0,1,1,2,1,0,1,1,1,0,2,1,1,TRUE,2008-12-17,Weber State,A
S. Phippen,F,11,1,4,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2008-12-17,Weber State,A
J. Serna,F,13,1,1,0,0,2,3,0,1,1,0,0,0,1,4,4,FALSE,2008-12-17,Weber State,A
G. Somogyi,C,8,2,2,0,0,1,2,0,1,1,0,0,0,2,2,5,FALSE,2008-12-17,Weber State,A
J. Nunnally,G,14,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-17,Weber State,A
P. Roemer,G,18,1,3,1,3,1,2,1,0,1,2,1,0,1,1,4,FALSE,2008-12-17,Weber State,A
J. Weiner,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-12-17,Weber State,A
TEAM,NA,NA,22,57,3,15,16,24,14,18,32,8,7,1,17,22,63,FALSE,2008-12-17,Weber State,A
