player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,30,4,7,0,0,8,12,3,9,12,0,1,0,1,1,16,TRUE,2009-01-29,CSU Northridge,H
J. Serna,F,28,3,9,0,0,5,7,2,3,5,0,0,1,2,3,11,TRUE,2009-01-29,CSU Northridge,H
W. Brew,G,17,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,TRUE,2009-01-29,CSU Northridge,H
D.J. Posley,G,31,3,9,1,1,2,2,1,3,4,4,2,0,5,2,9,TRUE,2009-01-29,CSU Northridge,H
P. Roemer,G,20,0,2,0,1,0,0,1,0,1,1,0,0,1,3,0,TRUE,2009-01-29,CSU Northridge,H
J. Byrd,F,10,3,4,0,0,1,1,0,0,0,1,0,0,1,1,7,FALSE,2009-01-29,CSU Northridge,H
G. Somogyi,C,10,1,4,0,0,0,0,0,1,1,2,0,0,1,2,2,FALSE,2009-01-29,CSU Northridge,H
J. Weiner,G,14,2,6,2,6,0,1,0,0,0,1,2,0,0,2,6,FALSE,2009-01-29,CSU Northridge,H
J. Powell,G,25,4,6,4,4,2,2,0,4,4,4,1,0,3,3,14,FALSE,2009-01-29,CSU Northridge,H
J. Nunnally,G,15,2,6,1,2,0,0,0,1,1,2,1,0,1,2,5,FALSE,2009-01-29,CSU Northridge,H
TEAM,NA,NA,22,53,8,14,18,25,8,24,32,16,8,1,18,21,70,FALSE,2009-01-29,CSU Northridge,H
