player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,32,5,10,0,0,3,7,2,7,9,0,1,0,6,2,13,TRUE,2009-01-10,CSU Fullerton,H
J. Serna,F,32,1,2,0,0,0,0,2,5,7,1,1,1,2,1,2,TRUE,2009-01-10,CSU Fullerton,H
J. Nunnally,G,24,1,3,1,2,4,6,2,3,5,0,0,0,3,4,7,TRUE,2009-01-10,CSU Fullerton,H
W. Brew,G,26,0,1,0,0,0,0,2,0,2,3,0,0,2,1,0,TRUE,2009-01-10,CSU Fullerton,H
J. Powell,G,33,7,19,2,9,3,3,2,2,4,3,1,0,5,2,19,TRUE,2009-01-10,CSU Fullerton,H
S. Phippen,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-01-10,CSU Fullerton,H
G. Somogyi,C,10,0,1,0,0,4,4,0,2,2,0,0,1,2,0,4,FALSE,2009-01-10,CSU Fullerton,H
D.J. Posley,G,19,4,7,0,0,0,0,0,1,1,1,1,0,1,1,8,FALSE,2009-01-10,CSU Fullerton,H
P. Roemer,G,19,2,3,1,1,0,0,1,3,4,2,1,0,1,4,5,FALSE,2009-01-10,CSU Fullerton,H
TEAM,NA,NA,20,46,4,12,14,20,12,26,38,10,5,2,24,15,58,FALSE,2009-01-10,CSU Fullerton,H
