player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,35,10,16,1,4,8,9,0,5,5,4,0,0,3,1,29,TRUE,2009-02-14,Cal Poly,H
J. Serna,F,24,2,3,0,0,0,0,1,6,7,0,0,0,1,2,4,TRUE,2009-02-14,Cal Poly,H
W. Brew,G,25,3,5,1,3,1,2,1,1,2,3,0,0,2,3,8,TRUE,2009-02-14,Cal Poly,H
D.J. Posley,G,23,2,7,1,2,1,3,1,2,3,3,0,0,1,1,6,TRUE,2009-02-14,Cal Poly,H
P. Roemer,G,14,1,4,0,3,0,0,0,0,0,0,0,0,1,1,2,TRUE,2009-02-14,Cal Poly,H
J. Byrd,F,14,0,1,0,0,0,0,2,5,7,0,0,0,1,0,0,FALSE,2009-02-14,Cal Poly,H
S. Phippen,F,6,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2009-02-14,Cal Poly,H
G. Somogyi,C,18,5,6,0,0,0,3,4,2,6,0,0,2,1,3,10,FALSE,2009-02-14,Cal Poly,H
J. Weiner,G,4,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-02-14,Cal Poly,H
J. Powell,G,14,0,5,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-14,Cal Poly,H
J. Nunnally,G,23,3,6,1,2,2,2,1,3,4,4,1,1,0,1,9,FALSE,2009-02-14,Cal Poly,H
TEAM,NA,NA,26,56,4,17,12,19,12,28,40,15,1,3,11,14,68,FALSE,2009-02-14,Cal Poly,H
