player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,34,3,9,0,2,2,2,2,8,10,0,1,0,1,4,8,TRUE,2009-03-05,UC Riverside,H
J. Serna,F,22,2,4,0,0,2,2,2,0,2,1,1,0,2,4,6,TRUE,2009-03-05,UC Riverside,H
W. Brew,G,30,3,6,2,5,0,0,0,2,2,3,0,0,2,2,8,TRUE,2009-03-05,UC Riverside,H
D.J. Posley,G,24,5,8,1,3,0,1,1,1,2,4,3,0,3,0,11,TRUE,2009-03-05,UC Riverside,H
P. Roemer,G,28,2,5,2,4,2,3,1,3,4,2,1,2,0,3,8,TRUE,2009-03-05,UC Riverside,H
J. Byrd,F,12,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-03-05,UC Riverside,H
S. Phippen,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,UC Riverside,H
G. Somogyi,C,8,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2009-03-05,UC Riverside,H
J. Weiner,G,14,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2009-03-05,UC Riverside,H
J. Nunnally,G,22,5,7,3,3,2,2,1,3,4,4,1,0,2,1,15,FALSE,2009-03-05,UC Riverside,H
TEAM,NA,NA,24,49,10,20,8,10,11,17,28,14,7,2,12,17,66,FALSE,2009-03-05,UC Riverside,H
