player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,38,9,18,0,0,2,3,0,7,7,3,0,2,3,3,20,TRUE,2009-02-21,Montana State,H
J. Serna,F,17,2,4,0,0,3,4,2,4,6,0,2,1,0,2,7,TRUE,2009-02-21,Montana State,H
W. Brew,G,14,1,2,1,2,1,2,1,0,1,0,0,0,0,2,4,TRUE,2009-02-21,Montana State,H
D.J. Posley,G,33,3,5,1,1,0,0,0,1,1,3,2,0,2,3,7,TRUE,2009-02-21,Montana State,H
P. Roemer,G,16,0,1,0,0,3,4,1,2,3,3,2,0,0,4,3,TRUE,2009-02-21,Montana State,H
J. Byrd,F,25,1,4,0,0,0,0,3,3,6,1,0,0,1,3,2,FALSE,2009-02-21,Montana State,H
S. Phippen,F,7,1,3,0,0,0,0,1,1,2,2,0,0,0,0,2,FALSE,2009-02-21,Montana State,H
G. Somogyi,C,7,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,FALSE,2009-02-21,Montana State,H
J. Weiner,G,15,3,5,2,4,0,0,0,1,1,1,1,0,2,2,8,FALSE,2009-02-21,Montana State,H
J. Powell,G,24,4,8,3,6,0,0,0,1,1,2,1,1,2,3,11,FALSE,2009-02-21,Montana State,H
J. Nunnally,G,29,4,8,0,3,6,7,2,3,5,4,0,0,0,2,14,FALSE,2009-02-21,Montana State,H
TEAM,NA,NA,28,59,7,16,15,20,12,25,37,20,8,5,13,25,78,FALSE,2009-02-21,Montana State,H
