player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,32,8,12,1,1,3,4,2,6,8,1,0,0,3,3,20,TRUE,2009-01-02,Long Beach State,A
S. Phippen,F,11,2,4,1,2,0,2,1,1,2,0,0,0,0,0,5,TRUE,2009-01-02,Long Beach State,A
J. Serna,F,21,2,4,0,0,3,6,2,1,3,1,0,0,0,3,7,TRUE,2009-01-02,Long Beach State,A
G. Somogyi,C,16,1,3,0,0,1,2,1,0,1,0,0,1,0,1,3,TRUE,2009-01-02,Long Beach State,A
J. Powell,G,30,3,13,1,8,3,4,1,2,3,5,0,0,1,3,10,TRUE,2009-01-02,Long Beach State,A
D.J. Posley,G,22,2,8,1,3,0,0,0,0,0,0,1,0,0,1,5,FALSE,2009-01-02,Long Beach State,A
P. Roemer,G,13,1,4,1,3,0,0,0,0,0,0,1,0,1,5,3,FALSE,2009-01-02,Long Beach State,A
J. Weiner,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2009-01-02,Long Beach State,A
W. Brew,G,27,2,3,2,3,1,2,2,3,5,2,2,2,1,4,7,FALSE,2009-01-02,Long Beach State,A
J. Nunnally,G,19,1,4,1,3,1,2,0,3,3,0,0,1,3,2,4,FALSE,2009-01-02,Long Beach State,A
TEAM,NA,NA,22,57,8,25,12,22,11,18,29,9,4,4,10,25,64,FALSE,2009-01-02,Long Beach State,A
