player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,29,5,7,0,1,2,4,4,6,10,1,2,0,5,4,12,TRUE,2008-11-28,Winston Salem,N
J. Byrd,F,17,3,6,0,0,3,4,4,3,7,2,0,0,0,2,9,TRUE,2008-11-28,Winston Salem,N
S. Phippen,F,5,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,TRUE,2008-11-28,Winston Salem,N
J. Serna,F,14,2,7,0,0,0,0,1,1,2,1,0,1,1,3,4,TRUE,2008-11-28,Winston Salem,N
G. Somogyi,C,14,2,3,0,0,2,2,1,5,6,0,0,2,2,1,6,TRUE,2008-11-28,Winston Salem,N
J. Powell,G,27,3,9,2,4,1,2,2,3,5,2,1,0,5,4,9,FALSE,2008-11-28,Winston Salem,N
D.J. Posley,G,26,4,9,0,1,1,2,0,1,1,2,0,0,4,3,9,FALSE,2008-11-28,Winston Salem,N
P. Roemer,G,28,3,5,2,4,3,4,0,3,3,3,1,0,2,2,11,FALSE,2008-11-28,Winston Salem,N
N. Quick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-28,Winston Salem,N
J. Weiner,G,11,2,3,2,3,0,0,0,0,0,0,1,0,0,1,6,FALSE,2008-11-28,Winston Salem,N
W. Brew,G,13,1,3,0,1,2,2,0,0,0,0,0,0,3,3,4,FALSE,2008-11-28,Winston Salem,N
J. Nunnally,G,15,0,0,0,0,1,3,0,6,6,1,0,0,0,0,1,FALSE,2008-11-28,Winston Salem,N
TEAM,NA,NA,25,53,6,14,15,25,13,31,44,12,5,3,22,25,71,FALSE,2008-11-28,Winston Salem,N
