player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,25,2,6,0,2,0,0,2,4,6,2,1,0,2,3,4,Navy,Pennsylvania,FALSE,TRUE,2024-11-29,A
5105698,A. Kehoe,26,1,1,0,0,0,3,2,3,5,2,0,1,2,1,2,Navy,Pennsylvania,FALSE,TRUE,2024-11-29,A
5176091,J. Pennick,21,4,10,2,7,0,0,0,2,2,2,0,0,1,1,10,Navy,Pennsylvania,FALSE,TRUE,2024-11-29,A
5105691,A. Benigni,29,3,12,2,4,8,8,1,2,3,5,0,0,2,4,16,Navy,Pennsylvania,FALSE,TRUE,2024-11-29,A
4706707,L. Rehnstrom,15,3,6,3,5,0,0,0,1,1,0,1,0,0,0,9,Navy,Pennsylvania,FALSE,TRUE,2024-11-29,A
5176089,J. Medalie,15,4,7,4,6,2,3,1,5,6,2,0,0,0,2,14,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
5105694,M. Woods,12,0,1,0,0,4,4,1,0,1,3,0,0,0,3,4,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
4897885,M. Fischer,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
5176088,C. Johnson,11,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
5176086,J. Kim,20,2,5,1,2,4,4,2,1,3,1,0,0,1,0,9,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
5176084,C. Cole,19,3,8,1,3,5,6,0,2,2,1,3,0,0,4,12,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
5105695,S. Krist,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
NA,TEAM,NA,24,60,15,32,23,28,12,24,36,18,5,1,8,19,86,Navy,Pennsylvania,FALSE,FALSE,2024-11-29,A
