player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,35,2,5,0,1,1,3,0,3,3,2,0,1,4,2,5,TRUE,2008-02-25,Charleston,H
K. Hines,F,34,7,13,0,0,9,12,2,6,8,2,4,3,4,2,23,TRUE,2008-02-25,Charleston,H
M. Koivisto,G,29,8,10,5,7,4,6,1,3,4,0,0,0,0,3,25,TRUE,2008-02-25,Charleston,H
D. Johnson,G,38,0,0,0,0,0,2,0,1,1,7,2,0,2,1,0,TRUE,2008-02-25,Charleston,H
K. Oleksiak,G,31,8,10,3,5,3,4,1,4,5,3,3,0,1,0,22,TRUE,2008-02-25,Charleston,H
P. Brown,F,11,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2008-02-25,Charleston,H
K. Toney,G,15,0,4,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-02-25,Charleston,H
D. Oliver,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-25,Charleston,H
L. Clement,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,Charleston,H
D. Galic,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-25,Charleston,H
TEAM,NA,NA,25,46,8,16,17,27,6,21,27,14,9,5,13,10,75,FALSE,2008-02-25,Charleston,H
