player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,36,3,9,0,3,0,0,2,4,6,1,0,1,2,3,6,TRUE,2007-12-29,UNC Wilmington,A
K. Hines,F,30,8,13,0,1,0,1,4,5,9,3,4,2,2,1,16,TRUE,2007-12-29,UNC Wilmington,A
M. Koivisto,G,15,3,5,3,4,2,2,0,1,1,0,0,0,1,0,11,TRUE,2007-12-29,UNC Wilmington,A
D. Johnson,G,36,2,9,1,4,2,5,0,1,1,8,3,0,2,3,7,TRUE,2007-12-29,UNC Wilmington,A
K. Oleksiak,G,39,5,12,3,6,3,4,3,4,7,1,1,0,1,1,16,TRUE,2007-12-29,UNC Wilmington,A
P. Brown,F,12,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2007-12-29,UNC Wilmington,A
K. Toney,G,22,3,5,2,3,0,0,1,3,4,1,0,0,0,1,8,FALSE,2007-12-29,UNC Wilmington,A
D. Oliver,G,5,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2007-12-29,UNC Wilmington,A
L. Clement,G,4,0,1,0,1,4,4,0,0,0,0,0,0,0,0,4,FALSE,2007-12-29,UNC Wilmington,A
D. Galic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,UNC Wilmington,A
TEAM,NA,NA,26,58,9,23,11,16,10,26,36,15,8,3,11,9,72,FALSE,2007-12-29,UNC Wilmington,A
