player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hines,F,34,6,12,0,0,5,8,4,4,8,2,4,3,4,2,17,TRUE,2008-03-03,Western Carolina,H
B. Stywall,F,26,3,5,0,0,0,1,0,0,0,0,1,0,0,2,6,TRUE,2008-03-03,Western Carolina,H
P. Brown,F,9,0,0,0,0,2,4,1,1,2,0,0,0,2,2,2,TRUE,2008-03-03,Western Carolina,H
D. Sellers,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-03-03,Western Carolina,H
D. Johnson,G,35,1,4,0,2,4,4,0,0,0,6,0,0,2,2,6,TRUE,2008-03-03,Western Carolina,H
K. Oleksiak,G,31,5,10,2,5,2,2,1,4,5,0,1,1,3,2,14,FALSE,2008-03-03,Western Carolina,H
M. Koivisto,G,24,1,3,1,3,2,3,0,2,2,0,0,0,0,3,5,FALSE,2008-03-03,Western Carolina,H
K. Toney,G,18,3,4,3,4,0,0,0,0,0,0,0,0,0,1,9,FALSE,2008-03-03,Western Carolina,H
D. Oliver,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-03,Western Carolina,H
L. Clement,G,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-03-03,Western Carolina,H
D. Galic,G,7,0,3,0,3,1,2,0,0,0,2,1,0,0,2,1,FALSE,2008-03-03,Western Carolina,H
TEAM,NA,NA,19,43,6,17,16,24,10,16,26,10,7,4,12,16,60,FALSE,2008-03-03,Western Carolina,H
