player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hines,F,38,5,10,0,0,5,8,4,4,8,0,4,3,3,3,15,TRUE,2008-02-10,Furman,A
B. Stywall,F,29,2,6,0,1,1,3,6,6,12,0,2,0,1,4,5,TRUE,2008-02-10,Furman,A
P. Brown,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2008-02-10,Furman,A
D. Sellers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-10,Furman,A
D. Johnson,G,36,2,5,1,2,2,2,2,6,8,5,1,0,1,1,7,TRUE,2008-02-10,Furman,A
K. Oleksiak,G,27,3,16,1,9,4,7,0,5,5,1,1,1,2,1,11,FALSE,2008-02-10,Furman,A
M. Koivisto,G,19,1,6,1,6,2,2,2,1,3,3,0,0,0,0,5,FALSE,2008-02-10,Furman,A
K. Toney,G,24,3,11,2,9,0,0,1,3,4,2,0,0,1,1,8,FALSE,2008-02-10,Furman,A
D. Oliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-10,Furman,A
L. Clement,G,14,2,8,2,7,0,0,0,0,0,1,0,0,0,1,6,FALSE,2008-02-10,Furman,A
D. Galic,G,9,1,1,0,0,0,0,0,0,0,1,0,0,1,5,2,FALSE,2008-02-10,Furman,A
TEAM,NA,NA,19,63,7,34,14,22,16,25,41,13,9,4,10,16,59,FALSE,2008-02-10,Furman,A
