player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,27,4,7,0,0,4,7,1,2,3,2,2,0,0,2,12,TRUE,2008-02-02,Elon,H
K. Hines,F,30,10,15,0,0,1,2,4,7,11,3,1,2,0,1,21,TRUE,2008-02-02,Elon,H
M. Koivisto,G,28,6,10,2,5,3,3,2,1,3,2,2,0,2,2,17,TRUE,2008-02-02,Elon,H
D. Johnson,G,30,6,7,2,2,3,4,0,3,3,5,0,0,2,0,17,TRUE,2008-02-02,Elon,H
K. Oleksiak,G,27,3,6,0,2,2,2,1,2,3,4,1,0,5,1,8,TRUE,2008-02-02,Elon,H
P. Brown,F,13,1,1,0,0,0,0,0,1,1,0,0,1,3,1,2,FALSE,2008-02-02,Elon,H
D. Sellers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Elon,H
M. Mitchell,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-02-02,Elon,H
K. Toney,G,22,2,5,1,3,1,2,0,4,4,1,1,0,0,1,6,FALSE,2008-02-02,Elon,H
M. Hardiman,G,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2008-02-02,Elon,H
D. Oliver,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-02-02,Elon,H
D. Galic,G,12,0,1,0,0,2,3,4,2,6,1,0,0,2,3,2,FALSE,2008-02-02,Elon,H
TEAM,NA,NA,34,57,5,13,16,23,13,25,38,19,7,3,15,15,89,FALSE,2008-02-02,Elon,H
