player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,27,1,3,0,1,5,5,0,1,1,1,0,0,0,0,7,TRUE,2008-01-02,Central Arkansas,H
K. Hines,F,35,7,15,0,0,4,6,6,6,12,0,2,4,3,4,18,TRUE,2008-01-02,Central Arkansas,H
D. Johnson,G,28,1,4,0,3,3,4,0,2,2,3,1,0,2,2,5,TRUE,2008-01-02,Central Arkansas,H
K. Oleksiak,G,36,8,10,5,5,7,8,1,3,4,1,1,0,1,3,28,TRUE,2008-01-02,Central Arkansas,H
K. Toney,G,23,4,8,1,5,2,2,0,3,3,0,1,1,2,2,11,TRUE,2008-01-02,Central Arkansas,H
P. Brown,F,15,1,3,0,0,0,0,3,4,7,0,0,2,0,3,2,FALSE,2008-01-02,Central Arkansas,H
D. Sellers,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2008-01-02,Central Arkansas,H
M. Mitchell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Central Arkansas,H
M. Hardiman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-02,Central Arkansas,H
D. Oliver,G,12,1,4,0,0,0,0,1,0,1,3,0,0,1,0,2,FALSE,2008-01-02,Central Arkansas,H
L. Clement,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Central Arkansas,H
D. Galic,G,16,1,3,1,2,2,2,0,0,0,0,0,0,2,0,5,FALSE,2008-01-02,Central Arkansas,H
TEAM,NA,NA,25,51,7,16,23,27,12,19,31,8,6,7,12,15,80,FALSE,2008-01-02,Central Arkansas,H
