player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,23,2,5,0,1,0,0,0,2,2,1,0,0,0,1,4,TRUE,2007-01-22,St. Francis BKN,A
M. Alston,F,29,5,7,0,0,2,2,2,3,5,1,0,0,0,4,12,TRUE,2007-01-22,St. Francis BKN,A
R. Crews,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-01-22,St. Francis BKN,A
J. Bunch,C,13,1,2,0,0,4,5,2,2,4,1,0,1,1,4,6,TRUE,2007-01-22,St. Francis BKN,A
D. Delic,G,28,3,8,2,7,0,0,0,1,1,0,1,0,3,3,8,TRUE,2007-01-22,St. Francis BKN,A
W. Coleman,G,35,2,6,1,3,0,0,0,3,3,2,0,0,3,4,5,FALSE,2007-01-22,St. Francis BKN,A
M. Shipman,G,17,1,2,0,1,1,2,1,0,1,1,0,0,1,5,3,FALSE,2007-01-22,St. Francis BKN,A
A. Nunner,G,12,1,6,1,6,0,0,1,0,1,1,1,0,0,0,3,FALSE,2007-01-22,St. Francis BKN,A
J. Youngblood,G,38,5,11,4,8,2,2,1,0,1,5,2,0,3,4,16,FALSE,2007-01-22,St. Francis BKN,A
TEAM,NA,NA,20,48,8,26,9,11,7,14,21,12,4,1,11,27,57,FALSE,2007-01-22,St. Francis BKN,A
