player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,14,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,TRUE,2006-12-09,Hartford,H
M. Alston,F,29,4,7,1,2,1,3,1,1,2,2,0,1,2,3,10,TRUE,2006-12-09,Hartford,H
J. Bunch,C,20,1,2,0,0,1,2,3,1,4,0,0,0,3,1,3,TRUE,2006-12-09,Hartford,H
D. Delic,G,32,8,11,7,10,1,4,2,4,6,1,1,1,4,4,24,TRUE,2006-12-09,Hartford,H
W. Coleman,G,39,8,15,3,8,0,0,1,3,4,5,1,0,4,2,19,TRUE,2006-12-09,Hartford,H
M. Shipman,G,31,1,2,0,0,2,2,1,2,3,5,3,0,6,1,4,FALSE,2006-12-09,Hartford,H
A. Nunner,G,15,1,4,1,4,0,0,1,0,1,1,0,0,0,1,3,FALSE,2006-12-09,Hartford,H
J. Youngblood,G,20,5,7,1,3,1,2,3,3,6,4,2,0,1,1,12,FALSE,2006-12-09,Hartford,H
Y. Simpson,G,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Hartford,H
TEAM,NA,NA,28,49,13,28,6,13,12,15,27,18,7,3,21,15,75,FALSE,2006-12-09,Hartford,H
