player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,21,0,2,0,2,2,2,3,3,6,1,0,0,3,1,2,TRUE,2006-12-04,Seton Hall,A
M. Alston,F,28,3,6,1,4,0,0,0,2,2,1,1,0,2,0,7,TRUE,2006-12-04,Seton Hall,A
R. Crews,F,12,2,6,0,3,2,2,0,1,1,0,1,1,0,2,6,TRUE,2006-12-04,Seton Hall,A
S. Barlow,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-12-04,Seton Hall,A
J. Bunch,C,15,2,4,0,0,0,0,1,1,2,2,0,2,1,2,4,TRUE,2006-12-04,Seton Hall,A
D. Delic,G,23,1,7,1,5,1,3,0,2,2,1,0,0,1,0,4,FALSE,2006-12-04,Seton Hall,A
W. Coleman,G,18,1,5,0,1,0,0,1,1,2,2,0,0,1,4,2,FALSE,2006-12-04,Seton Hall,A
M. Shipman,G,25,2,5,1,3,1,2,1,6,7,4,0,0,3,2,6,FALSE,2006-12-04,Seton Hall,A
A. Nunner,G,28,4,7,3,6,0,0,0,0,0,1,0,0,2,0,11,FALSE,2006-12-04,Seton Hall,A
J. Youngblood,G,26,2,5,0,1,1,2,0,0,0,0,1,0,2,4,5,FALSE,2006-12-04,Seton Hall,A
TEAM,NA,NA,18,48,6,25,7,11,7,19,26,12,3,3,15,16,49,FALSE,2006-12-04,Seton Hall,A
