game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744546,2025-03-11,Western KY,FIU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,FALSE
401744546,2025-03-11,Western KY,FIU,2,1,19:58,2398,2398,Jump Ball won by Western Kentucky,home,0,0,0,2,FALSE,FALSE,0.6730024309657583,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401744546,2025-03-11,Western KY,FIU,3,1,19:58,2398,2398,Jump Ball lost by Florida International,away,0,0,0,0,FALSE,FALSE,0.6730024309657583,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401744546,2025-03-11,Western KY,FIU,4,1,19:49,2389,2389,Tyrone Marshall Jr. missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.6728594709044541,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,25.75,-15,Western KY,missed,Tyrone Marshall Jr.,NA,FALSE,FALSE,Western KY,FIU,FALSE
401744546,2025-03-11,Western KY,FIU,5,1,19:45,2385,2385,Ashton Williamson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,FIU,FALSE
401744546,2025-03-11,Western KY,FIU,6,1,19:28,2368,2368,Ashton Williamson made Jumper. Assisted by Vianney Salatchoum.,away,0,2,-2,17,TRUE,FALSE,0.631884749246255,0.45529650366114266,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,-36.75,-7,FIU,made,Ashton Williamson,Vianney Salatchoum,FALSE,FALSE,FIU,Western KY,FALSE
401744546,2025-03-11,Western KY,FIU,7,1,19:03,2343,2343,Jalen Jackson made Layup.,home,2,2,0,25,TRUE,FALSE,0.6721037623859205,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,41.75,2,Western KY,made,Jalen Jackson,NA,FALSE,FALSE,Western KY,FIU,FALSE
401744546,2025-03-11,Western KY,FIU,8,1,18:40,2320,2320,Jonathan Aybar Turnover.,away,2,2,0,23,FALSE,FALSE,0.671709626030373,0.5,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Western KY,FALSE
401744546,2025-03-11,Western KY,FIU,9,1,18:09,2289,2289,Braxton Bayless made Jumper.,home,4,2,2,31,TRUE,FALSE,0.7108887243652001,0.5464323470136655,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,38.75,6,Western KY,made,Braxton Bayless,NA,FALSE,FALSE,Western KY,FIU,FALSE
401744546,2025-03-11,Western KY,FIU,10,1,17:58,2278,2278,Foul on Tyrone Marshall Jr..,home,4,2,2,11,FALSE,TRUE,0.7109066135142521,0.5466784441662067,6,6,4.5,144.5,James Hicks/Blake Harris/Landon Brandes,"Huntsville, AL",Propst Arena,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
