game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744241,2025-03-11,Florida A&M,Prairie View,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,2,1,19:58,2398,2398,Jump Ball won by Prairie View A&M,away,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,3,1,19:58,2398,2398,Jump Ball lost by Florida A&M,home,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,4,1,19:40,2380,2380,Ryan Bolton Jr. made Layup.,away,0,2,-2,18,TRUE,FALSE,0.7031714917317494,0.45555221193662043,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,-36.75,-1,Prairie View,made,Ryan Bolton Jr.,NA,FALSE,FALSE,Prairie View,Florida A&M,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,5,1,19:18,2358,2358,Foul on Tanahj Pettway.,away,0,2,-2,22,FALSE,TRUE,0.7022819917488804,0.4550818896526628,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,6,1,19:18,2358,2358,Roderick Coffee III missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.7022819917488804,0.4550818896526628,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,-28,-0,Florida A&M,missed,Roderick Coffee III,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,7,1,19:18,2358,2358,Florida A&M Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7022819917488804,0.4550818896526628,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,8,1,19:18,2358,2358,Roderick Coffee III made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7207665920567506,0.4774954468309649,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,-28,-0,Florida A&M,made,Roderick Coffee III,NA,FALSE,TRUE,Florida A&M,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,9,1,18:54,2334,2334,Marcel Bryant made Layup.,away,1,4,-3,24,TRUE,FALSE,0.6818556700315661,0.43207619888124316,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,-38.75,0,Prairie View,made,Marcel Bryant,NA,FALSE,FALSE,Prairie View,Florida A&M,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,10,1,18:35,2315,2315,Milton Matthews Turnover.,home,1,4,-3,19,FALSE,FALSE,0.6808408884678405,0.43145729445902287,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,11,1,18:35,2315,2315,Jordan Tillmon Steal.,away,1,4,-3,0,FALSE,FALSE,0.6808408884678405,0.43145729445902287,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,12,1,18:15,2295,2295,Tanahj Pettway made Three Point Jumper. Assisted by Jordan Tillmon.,away,1,7,-6,20,TRUE,FALSE,0.616341653653443,0.36420036050917026,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,-19.75,10,Prairie View,made,Tanahj Pettway,Jordan Tillmon,TRUE,FALSE,Prairie View,Florida A&M,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,13,1,17:53,2273,2273,Shaqir O'Neal made Jumper. Assisted by Ja'Derryus Eatmon.,home,3,7,-4,22,TRUE,FALSE,0.6577286834773054,0.40723107319423285,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,28.75,-3,Florida A&M,made,Shaqir O'Neal,Ja'Derryus Eatmon,FALSE,FALSE,Florida A&M,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,14,1,17:41,2261,2261,Jordan Tillmon missed Jumper.,away,3,7,-4,12,FALSE,FALSE,0.6569093611283939,0.4067046716886604,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,-23.75,8,Prairie View,missed,Jordan Tillmon,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401744241,2025-03-11,Florida A&M,Prairie View,15,1,17:36,2256,2256,Ryan Bolton Jr. Offensive Rebound.,away,3,7,-4,5,FALSE,FALSE,0.6565656338119544,0.40648469733986387,4,4,6.5,146.5,Byron Evans/Jon Tjon-Joe-Pin/Jarrett Howell,"College Park, GA",Gateway Center,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
