game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743992,2025-03-11,Rider,Siena,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,FALSE
401743992,2025-03-11,Rider,Siena,2,1,19:58,2398,2398,Jump Ball won by Siena,away,0,0,0,2,FALSE,FALSE,0.32699756903424165,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401743992,2025-03-11,Rider,Siena,3,1,19:58,2398,2398,Jump Ball lost by Rider,home,0,0,0,0,FALSE,FALSE,0.32699756903424165,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401743992,2025-03-11,Rider,Siena,4,1,19:53,2393,2393,Gavin Doty Turnover.,away,0,0,0,5,FALSE,FALSE,0.32707679818991986,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401743992,2025-03-11,Rider,Siena,5,1,19:53,2393,2393,T.J. Weeks Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.32707679818991986,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401743992,2025-03-11,Rider,Siena,6,1,19:43,2383,2383,Tariq Ingraham Turnover.,home,0,0,0,10,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401743992,2025-03-11,Rider,Siena,7,1,19:43,2383,2383,Major Freeman Steal.,away,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401743992,2025-03-11,Rider,Siena,8,1,19:19,2359,2359,Major Freeman missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.32762854649467377,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-23.75,-17,Siena,missed,Major Freeman,NA,TRUE,FALSE,Siena,Rider,FALSE
401743992,2025-03-11,Rider,Siena,9,1,19:16,2356,2356,Tariq Ingraham Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32767833956927567,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401743992,2025-03-11,Rider,Siena,10,1,19:13,2353,2353,Foul on Peter Carey.,away,0,0,0,3,FALSE,TRUE,0.3277283159499931,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401743992,2025-03-11,Rider,Siena,11,1,18:46,2326,2326,Flash Burton made Layup. Assisted by Tariq Ingraham.,home,2,0,2,27,TRUE,FALSE,0.3697158659991688,0.545613546751103,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,38.75,-3,Rider,made,Flash Burton,Tariq Ingraham,FALSE,FALSE,Rider,Siena,FALSE
401743992,2025-03-11,Rider,Siena,12,1,18:22,2302,2302,Brendan Coyle made Three Point Jumper. Assisted by Gavin Doty.,away,2,3,-1,24,TRUE,FALSE,0.30852100196523213,0.4768791578380667,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-40.75,23,Siena,made,Brendan Coyle,Gavin Doty,TRUE,FALSE,Siena,Rider,FALSE
401743992,2025-03-11,Rider,Siena,13,1,17:57,2277,2277,Flash Burton missed Jumper.,home,2,3,-1,25,FALSE,FALSE,0.3087170486480176,0.4765984139265295,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,29.75,12,Rider,missed,Flash Burton,NA,FALSE,FALSE,Rider,Rider,FALSE
401743992,2025-03-11,Rider,Siena,14,1,17:54,2274,2274,T.J. Weeks Jr. Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.30874129473638734,0.476564522728214,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401743992,2025-03-11,Rider,Siena,15,1,17:53,2273,2273,T.J. Weeks Jr. made Layup.,home,4,3,1,1,TRUE,FALSE,0.3501771817968543,0.52344678344423,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,39.75,-2,Rider,made,T.J. Weeks Jr.,NA,FALSE,FALSE,Rider,Siena,FALSE
401743992,2025-03-11,Rider,Siena,16,1,17:33,2253,2253,Brendan Coyle made Three Point Jumper.,away,4,6,-2,20,TRUE,FALSE,0.2890586646195386,0.45275826884777715,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-21.75,17,Siena,made,Brendan Coyle,NA,TRUE,FALSE,Siena,Rider,FALSE
401743992,2025-03-11,Rider,Siena,17,1,17:21,2241,2241,Tariq Ingraham made Layup.,home,6,6,0,12,TRUE,FALSE,0.3297324943629757,0.5,4,4,-4.5,137.5,Steven Perry/Michael Nardone/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,38.75,-3,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Siena,FALSE
