game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745794,2025-03-11,N Colorado,Montana St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,2,1,19:58,2398,2398,Jump Ball won by Montana State,away,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,3,1,19:58,2398,2398,Jump Ball lost by Northern Colorado,home,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,4,1,19:28,2368,2368,Jabe Mullins Turnover.,away,0,0,0,30,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,5,1,19:28,2368,2368,Brock Wisne Steal.,home,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,6,1,19:20,2360,2360,Brock Wisne made Layup. Assisted by Isaiah Hawthorne.,home,2,0,2,8,TRUE,FALSE,0.7424552816141502,0.5448750795359576,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,36.75,-0,N Colorado,made,Brock Wisne,Isaiah Hawthorne,FALSE,FALSE,N Colorado,Montana St,FALSE
401745794,2025-03-11,N Colorado,Montana St,7,1,19:08,2348,2348,Foul on Langston Reynolds.,home,2,0,2,12,FALSE,TRUE,0.7424427906838759,0.5451340534009399,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,8,1,19:07,2347,2347,Bryce Zephir Turnover.,away,2,0,2,1,FALSE,FALSE,0.7424416772844593,0.5451557187753678,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,9,1,19:07,2347,2347,Zach Bloch Steal.,home,2,0,2,0,FALSE,FALSE,0.7424416772844593,0.5451557187753678,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745794,2025-03-11,N Colorado,Montana St,10,1,18:54,2334,2334,Zach Bloch missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,145.5,Mark Fulton/Layne Barney/Michael Mojica,"Boise, ID",Idaho Central Arena,NA,0,41.75,-23,N Colorado,missed,Zach Bloch,NA,TRUE,FALSE,N Colorado,Montana St,FALSE
