game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743843,2025-03-11,TCU,Colorado,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,FALSE
401743843,2025-03-11,TCU,Colorado,2,1,19:58,2398,2398,Jump Ball won by Colorado,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401743843,2025-03-11,TCU,Colorado,3,1,19:58,2398,2398,Jump Ball lost by TCU,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401743843,2025-03-11,TCU,Colorado,4,1,19:45,2385,2385,Julian Hammond III missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5988018774224027,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,-40.75,-22,Colorado,missed,Julian Hammond III,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401743843,2025-03-11,TCU,Colorado,5,1,19:42,2382,2382,Elijah Malone Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987726337642203,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401743843,2025-03-11,TCU,Colorado,6,1,19:41,2381,2381,Elijah Malone missed Layup.,away,0,0,0,1,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,-39.75,-3,Colorado,missed,Elijah Malone,NA,FALSE,FALSE,Colorado,TCU,FALSE
401743843,2025-03-11,TCU,Colorado,7,1,19:41,2381,2381,Ernest Udeh Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,TCU,FALSE
401743843,2025-03-11,TCU,Colorado,8,1,19:37,2377,2377,Noah Reynolds Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987236594674408,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,TCU,FALSE
401743843,2025-03-11,TCU,Colorado,9,1,19:23,2363,2363,David Punch missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5985849534224078,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,37.75,-5,TCU,missed,David Punch,NA,FALSE,FALSE,TCU,Colorado,FALSE
401743843,2025-03-11,TCU,Colorado,10,1,19:18,2358,2358,Trevor Baskin Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5985348456776544,0.5,4,4,2.5,134.5,Bret Smith/Darron George/Kipp Kissinger,"Kansas City, MO",T-Mobile Center,NA,6406,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Colorado,FALSE
