game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746250,2025-03-11,UNC Wilmington,Delaware,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,2,1,19:58,2398,2398,Jump Ball won by UNC Wilmington,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,3,1,19:58,2398,2398,Jump Ball lost by Delaware,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,4,1,19:34,2374,2374,Greedy Williams missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.8205535561090971,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,27.75,-2,UNC Wilmington,missed,Greedy Williams,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,5,1,19:28,2368,2368,John Camden Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8204152453983875,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,6,1,19:08,2348,2348,John Camden missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.8199463483255954,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,-34.75,-23,Delaware,missed,John Camden,NA,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,7,1,19:06,2346,2346,Sean Moore Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8198987838554909,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,8,1,18:52,2332,2332,Bo Montgomery missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.8195623343962586,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,20.75,21,UNC Wilmington,missed,Bo Montgomery,NA,TRUE,FALSE,UNC Wilmington,Delaware,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,9,1,18:48,2328,2328,Niels Lane Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8194650702513759,0.5,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,10,1,18:26,2306,2306,Niels Lane made Three Point Jumper. Assisted by Izaiah Pasha.,away,0,3,-3,22,TRUE,FALSE,0.774158315845982,0.43116207581705585,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,-16.75,5,Delaware,made,Niels Lane,Izaiah Pasha,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,11,1,18:03,2283,2283,Bo Montgomery made Jumper.,home,2,3,-1,23,TRUE,FALSE,0.8040345160242311,0.4766660710166698,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,31.75,-8,UNC Wilmington,made,Bo Montgomery,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,12,1,17:44,2264,2264,Izaiah Pasha missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.803371147701825,0.47645126124796555,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,-20.75,-15,Delaware,missed,Izaiah Pasha,NA,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,13,1,17:42,2262,2262,Greedy Williams Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8033004541105856,0.47642855684274604,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,14,1,17:35,2255,2255,Sean Moore missed Jumper.,home,2,3,-1,7,FALSE,FALSE,0.8030517170645187,0.47634895989295645,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,36.75,12,UNC Wilmington,missed,Sean Moore,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401746250,2025-03-11,UNC Wilmington,Delaware,15,1,17:32,2252,2252,Sean Moore Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8029444895614929,0.47631478586082104,4,4,9.5,149.5,Ron Groover/Bert Smith/William Covington,"Washington, DC",CareFirst Arena,NA,2653,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
