game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744545,2025-03-11,UTEP,Sam Houston,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,FALSE
401744545,2025-03-11,UTEP,Sam Houston,2,1,19:58,2398,2398,Jump Ball won by Sam Houston,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401744545,2025-03-11,UTEP,Sam Houston,3,1,19:58,2398,2398,Jump Ball lost by UTEP,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401744545,2025-03-11,UTEP,Sam Houston,4,1,19:46,2386,2386,Lamar Wilkerson Turnover.,away,0,0,0,12,FALSE,FALSE,0.5988116019211507,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401744545,2025-03-11,UTEP,Sam Houston,5,1,19:46,2386,2386,David Terrell Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UTEP,FALSE
401744545,2025-03-11,UTEP,Sam Houston,6,1,19:38,2378,2378,Corey Camper Jr. missed Layup.,home,0,0,0,8,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,37.75,-1,UTEP,missed,Corey Camper Jr.,NA,FALSE,FALSE,UTEP,Sam Houston,FALSE
401744545,2025-03-11,UTEP,Sam Houston,7,1,19:38,2378,2378,Marcus Boykin Block.,away,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401744545,2025-03-11,UTEP,Sam Houston,8,1,19:24,2364,2364,Marcus Boykin Defensive Rebound.,away,0,0,0,14,FALSE,FALSE,0.5985949387640662,0.5,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sam Houston,FALSE
401744545,2025-03-11,UTEP,Sam Houston,9,1,19:22,2362,2362,Kalifa Sakho made Dunk. Assisted by Lamar Wilkerson.,away,0,2,-2,2,TRUE,FALSE,0.5547099778736877,0.4551678976921304,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,-39.75,1,Sam Houston,made,Kalifa Sakho,Lamar Wilkerson,FALSE,FALSE,Sam Houston,UTEP,FALSE
401744545,2025-03-11,UTEP,Sam Houston,10,1,19:10,2350,2350,Kevin Kalu missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.554328008694892,0.4549092390044173,4,4,2.5,148.5,Jason Baker/Kevin Mathis/James Curran,"Huntsville, AL",Propst Arena,NA,989,35.75,1,UTEP,missed,Kevin Kalu,NA,FALSE,FALSE,UTEP,Sam Houston,FALSE
