game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743993,2025-03-11,Sacred Heart,Fairfield,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,2,1,19:59,2399,2399,Jump Ball won by Fairfield,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,3,1,19:59,2399,2399,Jump Ball lost by Sacred Heart,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,4,1,19:43,2383,2383,Louis Bleechmore missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.6727632910064788,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,-34.75,1,Fairfield,missed,Louis Bleechmore,NA,FALSE,FALSE,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,5,1,19:40,2380,2380,Bryce Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6727149368108774,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,6,1,19:31,2371,2371,Amiri Stewart missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.67256880807042,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,15.75,-0,Sacred Heart,missed,Amiri Stewart,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,7,1,19:27,2367,2367,Tanner Thomas Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6725033447036344,0.5,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,8,1,19:21,2361,2361,Amiri Stewart made Layup. Assisted by Tanner Thomas.,home,2,0,2,6,TRUE,FALSE,0.7107395674573507,0.5448535841976562,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,38.75,-4,Sacred Heart,made,Amiri Stewart,Tanner Thomas,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,9,1,19:05,2345,2345,Braden Sparks missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.7107768375820102,0.5451990876043378,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,-20.75,17,Fairfield,missed,Braden Sparks,NA,TRUE,FALSE,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,10,1,19:05,2345,2345,Amiri Stewart Block.,home,2,0,2,0,FALSE,FALSE,0.7107768375820102,0.5451990876043378,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,11,1,19:01,2341,2341,Tanner Thomas Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107858342459416,0.5452859761078498,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,12,1,18:57,2337,2337,Amiri Stewart made Layup. Assisted by Tanner Thomas.,home,4,0,4,4,TRUE,FALSE,0.7467285150160875,0.5900049477728553,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,39.75,4,Sacred Heart,made,Amiri Stewart,Tanner Thomas,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,13,1,18:57,2337,2337,Foul on Jamie Bergens.,away,4,0,4,0,FALSE,TRUE,0.7467285150160875,0.5900049477728553,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,14,1,18:57,2337,2337,Amiri Stewart made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7635489754668652,0.6118231626763938,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,-28,-0,Sacred Heart,made,Amiri Stewart,NA,FALSE,TRUE,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,15,1,18:47,2327,2327,Braden Sparks Turnover.,away,5,0,5,10,FALSE,FALSE,0.7638065134384856,0.6123464409514342,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,16,1,18:47,2327,2327,Bryce Johnson Steal.,home,5,0,5,0,FALSE,FALSE,0.7638065134384856,0.6123464409514342,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,17,1,18:41,2321,2321,Bryce Johnson made Dunk.,home,7,0,7,6,TRUE,FALSE,0.7954224650283508,0.6551873324125271,4,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,38.75,-2,Sacred Heart,made,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,18,1,18:40,2320,2320,Fairfield Timeout,away,7,0,7,1,FALSE,FALSE,0.795460164571298,0.6552574668816571,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,19,1,18:15,2295,2295,Braden Sparks made Layup.,away,7,2,5,25,TRUE,FALSE,0.7646318174327114,0.6140375750966984,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,-39.75,5,Fairfield,made,Braden Sparks,NA,FALSE,FALSE,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,20,1,17:57,2277,2277,Tanner Thomas made Dunk. Assisted by Mekhi Conner.,home,9,2,7,18,TRUE,FALSE,0.7970847759441961,0.6582990755394005,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,38.75,2,Sacred Heart,made,Tanner Thomas,Mekhi Conner,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,21,1,17:27,2247,2247,Jamie Bergens missed Three Point Jumper.,away,9,2,7,30,FALSE,FALSE,0.7982184728787265,0.6604462108138636,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,-10.75,10,Fairfield,missed,Jamie Bergens,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,22,1,17:24,2244,2244,Fairfield Deadball Team Rebound.,away,9,2,7,3,FALSE,FALSE,0.798331677324574,0.6606618362157576,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,23,1,17:24,2244,2244,Fairfield  Turnover.,away,9,2,7,0,FALSE,FALSE,0.798331677324574,0.6606618362157576,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,24,1,17:05,2225,2225,Bryce Johnson made Layup. Assisted by Amiri Stewart.,home,11,2,9,19,TRUE,FALSE,0.8281330757146292,0.7035913620814107,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,38.75,-4,Sacred Heart,made,Bryce Johnson,Amiri Stewart,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,25,1,16:50,2210,2210,Amiri Stewart subbing out for Sacred Heart,home,11,2,9,15,FALSE,FALSE,0.8288288534219256,0.7048898384088355,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,26,1,16:50,2210,2210,Griffin Barrouk subbing in for Sacred Heart,home,11,2,9,0,FALSE,FALSE,0.8288288534219256,0.7048898384088355,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,27,1,16:36,2196,2196,Peyton Smith missed Jumper.,away,11,2,9,14,FALSE,FALSE,0.8294761080344737,0.706103145949336,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,-27.75,13,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,28,1,16:33,2193,2193,Fairfield Offensive Rebound.,away,11,2,9,3,FALSE,FALSE,0.8296144960227003,0.7063632582487751,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401743993,2025-03-11,Sacred Heart,Fairfield,29,1,16:29,2189,2189,Foul on Bryce Johnson.,home,11,2,9,4,FALSE,TRUE,0.8297988288470232,0.7067101187105665,3,4,4.5,148.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
