play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.07455296665154516,0.5,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
2,1,19:43,2383,2383,DaQuan Bracey missed Three Point Jumper.,0,0,0,0,0.07484955101128828,0.5,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
3,1,19:43,2383,2383,Southern Miss Defensive Rebound.,0,0,0,19,0.07484955101128828,0.5,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
4,1,19:24,2364,2364,Kevin Holland made Jumper.,2,0,2,14,0.08867365087540134,0.5447891790846144,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
5,1,19:10,2350,2350,Derric Jean made Three Point Jumper.,2,3,-1,29,0.0693755444166382,0.4774085934098754,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
6,1,18:41,2321,2321,Kevin Holland missed Three Point Jumper.,2,3,-1,0,0.06979973792071417,0.47709034100278574,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
7,1,18:41,2321,2321,Derric Jean Block.,2,3,-1,4,0.06979973792071417,0.47709034100278574,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
8,1,18:37,2317,2317,Jacobi Boykins Defensive Rebound.,2,3,-1,5,0.069859734481601,0.47704604854630217,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
9,1,18:32,2312,2312,Derric Jean made Three Point Jumper. Assisted by Derric Jean.,2,6,-4,13,0.05396249842051806,0.4089249576058867,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
10,1,18:19,2299,2299,Cortez Edwards made Jumper. Assisted by Kevin Holland.,4,6,-2,31,0.06432550985844278,0.4537903654396274,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
11,1,17:48,2268,2268,Foul on Kevin Holland.,4,6,-2,0,0.06469423046886554,0.45309687598260123,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
12,1,17:48,2268,2268,DaQuan Bracey made Free Throw.,4,7,-3,0,0.05922922979735328,0.42990259105529255,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
13,1,17:48,2268,2268,DaQuan Bracey missed Free Throw.,4,7,-3,0,0.05922922979735328,0.42990259105529255,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
14,1,17:48,2268,2268,Raheem Watts Defensive Rebound.,4,7,-3,11,0.05922922979735328,0.42990259105529255,Southern Miss,Louisiana Tech,4,4,-15.7,400919411,2017-01-01
