play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.42830358761599663,0.5,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
2,1,19:43,2383,2383,Brandon Cyrus missed Jumper.,0,0,0,0,0.4284240479941893,0.5,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
3,1,19:43,2383,2383,Bashir Ahmed Defensive Rebound.,0,0,0,29,0.4284240479941893,0.5,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
4,1,19:14,2354,2354,Shamorie Ponds missed Three Point Jumper.,0,0,0,0,0.4286352879888575,0.5,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
5,1,19:14,2354,2354,Tre'Darius McCallum Defensive Rebound.,0,0,0,17,0.4286352879888575,0.5,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
6,1,18:57,2337,2337,Foul on Kassoum Yakwe.,0,0,0,0,0.4287625873058853,0.5,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
7,1,18:57,2337,2337,Joe Hanel made Free Throw.,1,0,1,0,0.4511797654072786,0.5227334298642733,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
8,1,18:57,2337,2337,Joe Hanel made Free Throw.,2,0,2,24,0.4737968689470114,0.545373062929666,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
9,1,18:33,2313,2313,Kassoum Yakwe missed Layup.,2,0,2,0,0.4745138949791166,0.5458995598090786,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
10,1,18:33,2313,2313,Kassoum Yakwe Offensive Rebound.,2,0,2,3,0.4745138949791166,0.5458995598090786,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
11,1,18:30,2310,2310,Kassoum Yakwe missed Layup.,2,0,2,0,0.4746043811052302,0.5459658291288992,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
12,1,18:30,2310,2310,DePaul Defensive Rebound.,2,0,2,17,0.4746043811052302,0.5459658291288992,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
13,1,18:13,2293,2293,Foul on Marcus LoVett.,2,0,2,15,0.47512063640546404,0.5463431431926905,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
14,1,17:58,2278,2278,Tre'Darius McCallum missed Three Point Jumper.,2,0,2,0,0.4755809850208249,0.5466784441662067,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
15,1,17:58,2278,2278,Bashir Ahmed Defensive Rebound.,2,0,2,21,0.4755809850208249,0.5466784441662067,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
16,1,17:37,2257,2257,Malik Ellison missed Three Point Jumper.,2,0,2,0,0.4762328100130818,0.5471512577612353,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
17,1,17:37,2257,2257,Tre'Darius McCallum Defensive Rebound.,2,0,2,7,0.4762328100130818,0.5471512577612353,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
18,1,17:30,2250,2250,Tre'Darius McCallum made Layup. Assisted by Brandon Cyrus.,4,0,4,12,0.5238679589781209,0.5937797427901017,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
19,1,17:18,2238,2238,Bashir Ahmed Turnover.,4,0,4,28,0.5245198686644765,0.5943100781269467,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
20,1,16:50,2210,2210,Tre'Darius McCallum made Three Point Jumper. Assisted by Eli Cain.,7,0,7,1,0.5973757921976416,0.663114714330345,DePaul,St. John's,4,4,-1.8,400919663,2017-01-01
21,1,16:49,2209,2209,St. John's  Timeout,7,0,7,26,0.5974623614784103,0.6631870729998225,DePaul,St. John's,3,4,-1.8,400919663,2017-01-01
