play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.6218331178670694,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
2,1,19:26,2366,2366,Northern Iowa  Turnover.,0,0,0,9,0.6214304886221113,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
3,1,19:17,2357,2357,Solomon Hainna missed Jumper.,0,0,0,0,0.6213211144514365,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
4,1,19:17,2357,2357,Bennett Koch Defensive Rebound.,0,0,0,21,0.6213211144514365,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
5,1,18:56,2336,2336,Bennett Koch Turnover.,0,0,0,21,0.6210612202573123,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
6,1,18:35,2315,2315,Christian Benzon missed Jumper.,0,0,0,0,0.6207946106982805,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
7,1,18:35,2315,2315,Jeremy Morgan Block.,0,0,0,3,0.6207946106982805,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
8,1,18:32,2312,2312,Bennett Koch Defensive Rebound.,0,0,0,6,0.6207559644327777,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
9,1,18:26,2306,2306,Foul on Solomon Hainna.,0,0,0,0,0.6206782470105969,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
10,1,18:26,2306,2306,Bennett Koch missed Free Throw.,0,0,0,0,0.6206782470105969,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
11,1,18:26,2306,2306,Northern Iowa Deadball Team Rebound.,0,0,0,0,0.6206782470105969,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
12,1,18:26,2306,2306,Bennett Koch missed Free Throw.,0,0,0,0,0.6206782470105969,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
13,1,18:26,2306,2306,Solomon Hainna Defensive Rebound.,0,0,0,26,0.6206782470105969,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
14,1,18:00,2280,2280,Jaylon Brown missed Jumper.,0,0,0,0,0.620334826029694,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
15,1,18:00,2280,2280,Klint Carlson Defensive Rebound.,0,0,0,14,0.620334826029694,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
16,1,17:46,2266,2266,Bennett Koch Turnover.,0,0,0,14,0.6201453464385175,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
17,1,17:32,2252,2252,Ryan Taylor Turnover.,0,0,0,2,0.6199526022844813,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
18,1,17:30,2250,2250,Jeremy Morgan Steal.,0,0,0,5,0.6199247976346767,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
19,1,17:25,2245,2245,Jordan Ashton missed Three Point Jumper.,0,0,0,0,0.6198549884385858,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
20,1,17:25,2245,2245,David Howard Defensive Rebound.,0,0,0,6,0.6198549884385858,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
21,1,17:19,2239,2239,Foul on Jeremy Morgan.,0,0,0,0,0.6197706533365744,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
22,1,17:19,2239,2239,Christian Benzon missed Free Throw.,0,0,0,0,0.6197706533365744,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
23,1,17:19,2239,2239,Evansville Deadball Team Rebound.,0,0,0,0,0.6197706533365744,0.5,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
24,1,17:19,2239,2239,Christian Benzon made Free Throw.,1,0,1,14,0.6419831491922066,0.5238337039162567,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
25,1,17:05,2225,2225,Spencer Haldeman missed Three Point Jumper.,1,0,1,0,0.6419368655844512,0.5239942973179282,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
26,1,17:05,2225,2225,Northern Iowa Offensive Rebound.,1,0,1,15,0.6419368655844512,0.5239942973179282,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
27,1,16:50,2210,2210,Bennett Koch missed Jumper.,1,0,1,0,0.6418842584780763,0.5241670655623734,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
28,1,16:50,2210,2210,David Howard Defensive Rebound.,1,0,1,17,0.6418842584780763,0.5241670655623734,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
29,1,16:33,2193,2193,Ryan Taylor made Jumper. Assisted by Jaylon Brown.,3,0,3,22,0.6853219770395262,0.5726314110978687,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
30,1,16:11,2171,2171,Bennett Koch made Layup.,3,2,1,19,0.6417318268217307,0.5246190423169371,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
31,1,15:52,2152,2152,Christian Benzon missed Layup.,3,2,1,0,0.6416493244354332,0.524840689840124,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
32,1,15:52,2152,2152,Jeremy Morgan Block.,3,2,1,0,0.6416493244354332,0.524840689840124,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
33,1,15:52,2152,2152,Evansville Offensive Rebound.,3,2,1,2,0.6416493244354332,0.524840689840124,Evansville,Northern Iowa,4,4,3.1,400918160,2017-01-01
