play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9857321936624558,0.5,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
2,1,19:44,2384,2384,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.,2,0,2,14,0.9879493434578024,0.5443630098696349,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
3,1,19:30,2370,2370,Darrell Brown missed Three Point Jumper.,2,0,2,0,0.9878915243860028,0.5446607376595273,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
4,1,19:30,2370,2370,Darral Willis Jr. Defensive Rebound.,2,0,2,11,0.9878915243860028,0.5446607376595273,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
5,1,19:19,2359,2359,Markis McDuffie made Three Point Jumper. Assisted by Zach Brown.,5,0,5,11,0.9906954510700334,0.6106816485444028,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
6,1,19:08,2348,2348,Foul on Zach Brown.,5,0,5,27,0.9906724568152514,0.611250683381351,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
7,1,18:41,2321,2321,Donte Thomas Turnover.,5,0,5,0,0.9906138085988069,0.6126616509613412,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
8,1,18:41,2321,2321,Daishon Smith Steal.,5,0,5,22,0.9906138085988069,0.6126616509613412,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
9,1,18:19,2299,2299,Darral Willis Jr. made Jumper. Assisted by Daishon Smith.,7,0,7,16,0.9921476672105389,0.6567369002038402,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
10,1,18:03,2283,2283,JoJo McGlaston Turnover.,7,0,7,1,0.9921272089361075,0.6578718858279164,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
11,1,18:02,2282,2282,Darral Willis Jr. Steal.,7,0,7,11,0.9921258992399562,0.6579430271585934,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
12,1,17:51,2271,2271,Markis McDuffie made Three Point Jumper. Assisted by Daishon Smith.,10,0,10,3,0.9940372134473454,0.7189919284616734,Wichita State,Bradley,4,4,26.4,400918115,2017-01-01
13,1,17:48,2268,2268,Bradley  Timeout,10,0,10,8,0.9940365476999693,0.71926700609830585,Wichita State,Bradley,3,4,26.4,400918115,2017-01-01
14,1,17:40,2260,2260,Foul on Markis McDuffie.,10,0,10,10,0.994034662345311,0.720001292912426,Wichita State,Bradley,3,4,26.4,400918115,2017-01-01
15,1,17:30,2250,2250,Foul on Koch Bar.,10,0,10,0,0.9940320737898252,0.7209205287641176,Wichita State,Bradley,3,4,26.4,400918115,2017-01-01
16,1,17:30,2250,2250,Koch Bar Turnover.,10,0,10,10,0.9940320737898252,0.7209205287641176,Wichita State,Bradley,3,4,26.4,400918115,2017-01-01
17,1,17:20,2240,2240,Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.,13,0,13,22,0.9955080769007276,0.7755111088549705,Wichita State,Bradley,3,4,26.4,400918115,2017-01-01
18,1,16:58,2218,2218,JoJo McGlaston missed Three Point Jumper.,13,0,13,0,0.9955161726095877,0.7777946056507468,Wichita State,Bradley,3,4,26.4,400918115,2017-01-01
