play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9029105896519989,0.5,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
2,1,19:48,2388,2388,Xavier Habersham made Layup. Assisted by Giddy Potts.,2,0,2,34,0.9171999414634905,0.5442784662476872,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
3,1,19:14,2354,2354,Hakeem Baxter missed Layup.,2,0,2,0,0.9168301348470681,0.5450043310338967,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
4,1,19:14,2354,2354,JaCorey Williams Defensive Rebound.,2,0,2,6,0.9168301348470681,0.5450043310338967,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
5,1,19:08,2348,2348,Tyrik Dixon Turnover.,2,0,2,27,0.9167626923059656,0.5451340534009399,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
6,1,18:41,2321,2321,Foul on Tyrik Dixon.,2,0,2,0,0.9164505873807174,0.5457233259911143,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
7,1,18:41,2321,2321,Deion Lavender missed Free Throw.,2,0,2,0,0.9164505873807174,0.5457233259911143,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
8,1,18:41,2321,2321,UAB Deadball Team Rebound.,2,0,2,0,0.9164505873807174,0.5457233259911143,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
9,1,18:41,2321,2321,Deion Lavender made Free Throw.,2,1,1,29,0.9091555155038337,0.5229096589972142,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
10,1,18:12,2292,2292,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.,5,1,4,14,0.9293324620089325,0.5919402635064219,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
11,1,17:58,2278,2278,Deion Lavender Turnover.,5,1,4,12,0.9292648416912783,0.5925502656958909,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
12,1,17:46,2266,2266,Reggie Upshaw made Layup. Assisted by Xavier Habersham.,7,1,6,20,0.9406366518901632,0.6376184643425674,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
13,1,17:26,2246,2246,Hakeem Baxter Turnover.,7,1,6,0,0.9406486764387579,0.6388825786720808,Middle Tennessee,UAB,4,4,13.9,400919444,2017-01-01
14,1,17:26,2246,2246,UAB  Timeout,7,1,6,16,0.9406486764387579,0.6388825786720808,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
15,1,17:10,2230,2230,Foul on Chris Cokley.,7,1,6,0,0.9406546345323115,0.6398986463524814,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
16,1,17:10,2230,2230,Reggie Upshaw made Free Throw.,8,1,7,0,0.9457832097658095,0.6616699527250817,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
17,1,17:10,2230,2230,Reggie Upshaw made Free Throw.,9,1,8,0,0.9504919046226918,0.6827775161545457,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
18,1,17:10,2230,2230,Reggie Upshaw made Free Throw.,10,1,9,21,0.9548111914210669,0.7031590011771066,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
19,1,16:49,2209,2209,Dirk Williams made Three Point Jumper. Assisted by Hakeem Baxter.,10,4,6,16,0.9406571009491037,0.6412375537584121,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
20,1,16:33,2193,2193,Giddy Potts missed Three Point Jumper.,10,4,6,0,0.9406546069196493,0.642260933339575,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
21,1,16:33,2193,2193,JaCorey Williams Offensive Rebound.,10,4,6,4,0.9406546069196493,0.642260933339575,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
22,1,16:29,2189,2189,JaCorey Williams made Layup.,12,4,8,14,0.950669061568487,0.6860553069670133,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
23,1,16:15,2175,2175,Chris Cokley made Jumper.,12,6,6,31,0.9406469634447817,0.643414759087803,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
24,1,15:44,2144,2144,Reggie Upshaw missed Three Point Jumper.,12,6,6,0,0.9406224149528081,0.6454099645184839,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
25,1,15:44,2144,2144,William Lee Defensive Rebound.,12,6,6,29,0.9406224149528081,0.6454099645184839,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
26,1,15:15,2115,2115,Official TV Timeout,12,6,6,3,0.9405886916293262,0.647291697010593,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
27,1,15:12,2112,2112,Dirk Williams missed Three Point Jumper.,12,6,6,0,0.9405846508860082,0.6474872938994457,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
28,1,15:12,2112,2112,Brandon Walters Defensive Rebound.,12,6,6,26,0.9405846508860082,0.6474872938994457,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
29,1,14:46,2086,2086,Giddy Potts missed Layup.,12,6,6,0,0.9405455769821808,0.6491904326352234,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
30,1,14:46,2086,2086,William Lee Block.,12,6,6,2,0.9405455769821808,0.6491904326352234,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
31,1,14:44,2084,2084,Tosin Mehinti Defensive Rebound.,12,6,6,19,0.9405422813936128,0.6493220594795333,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
32,1,14:25,2065,2065,Foul on Hakeem Baxter.,12,6,6,0,0.9405090286690098,0.6505771684455451,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
33,1,14:25,2065,2065,Hakeem Baxter Turnover.,12,6,6,18,0.9405090286690098,0.6505771684455451,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
34,1,14:07,2047,2047,Xavier Habersham missed Three Point Jumper.,12,6,6,0,0.9404744476360513,0.6517743497109535,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
35,1,14:07,2047,2047,William Lee Defensive Rebound.,12,6,6,23,0.9404744476360513,0.6517743497109535,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
36,1,13:44,2024,2024,Tosin Mehinti made Layup.,12,8,4,15,0.9274324555384343,0.6040652021375604,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
37,1,13:29,2009,2009,Reggie Upshaw made Dunk.,14,8,6,0,0.940392636533688,0.6543299170464714,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
38,1,13:29,2009,2009,Foul on Tosin Mehinti.,14,8,6,0,0.940392636533688,0.6543299170464714,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
39,1,13:29,2009,2009,Reggie Upshaw missed Free Throw.,14,8,6,0,0.940392636533688,0.6543299170464714,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
40,1,13:29,2009,2009,Dirk Williams Defensive Rebound.,14,8,6,18,0.940392636533688,0.6543299170464714,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
41,1,13:11,1991,1991,Tosin Mehinti made Layup.,14,10,4,14,0.927118448993908,0.6056423317370214,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
42,1,12:57,1977,1977,Antwain Johnson missed Three Point Jumper.,14,10,4,0,0.9269810718004874,0.6063191827530989,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
43,1,12:57,1977,1977,William Lee Defensive Rebound.,14,10,4,14,0.9269810718004874,0.6063191827530989,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
44,1,12:43,1963,1963,Tosin Mehinti Turnover.,14,10,4,1,0.9268413511887529,0.6070009044208484,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
45,1,12:42,1962,1962,Edward Simpson Steal.,14,10,4,15,0.9268312839673939,0.6070497896283937,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
46,1,12:27,1947,1947,Reggie Upshaw Turnover.,14,10,4,15,0.9266789222755061,0.6077861936236443,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
47,1,12:12,1932,1932,Tosin Mehinti Turnover.,14,10,4,11,0.9265241037586608,0.6085285997252844,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
48,1,12:01,1921,1921,JaCorey Williams made Jumper.,16,10,6,11,0.9401667473681405,0.6604142711286558,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
49,1,11:50,1910,1910,Foul on Antwain Johnson.,16,10,6,0,0.9401327481330742,0.6611850216622043,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
50,1,11:50,1910,1910,Official TV Timeout,16,10,6,29,0.9401327481330742,0.6611850216622043,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
51,1,11:21,1881,1881,Nate Darling missed Jumper.,16,10,6,0,0.9400304671558571,0.6632110523603308,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
52,1,11:21,1881,1881,Giddy Potts Defensive Rebound.,16,10,6,28,0.9400304671558571,0.6632110523603308,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
53,1,10:53,1853,1853,Giddy Potts missed Jumper.,16,10,6,0,0.9399171440593601,0.6651665452429676,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
54,1,10:53,1853,1853,Javien Williams Defensive Rebound.,16,10,6,27,0.9399171440593601,0.6651665452429676,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
55,1,10:26,1826,1826,Tosin Mehinti missed Layup.,16,10,6,0,0.9397975778681853,0.6670601172654264,Middle Tennessee,UAB,3,4,13.9,400919444,2017-01-01
