play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.8015085960119013,0.5,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
2,1,19:48,2388,2688,Caleb Swanigan Turnover.,0,0,0,1,0.8012422399010803,0.5,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
3,1,19:47,2387,2687,Nate Mason Steal.,0,0,0,8,0.8012198590346366,0.5,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
4,1,19:39,2379,2679,Jordan Murphy made Jumper.,0,2,-2,25,0.7710868580100112,0.45553098113171275,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
5,1,19:14,2354,2654,Caleb Swanigan missed Jumper.,0,2,-2,0,0.7700683516755423,0.45499566896610333,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
6,1,19:14,2354,2654,Jordan Murphy Defensive Rebound.,0,2,-2,27,0.7700683516755423,0.45499566896610333,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
7,1,18:47,2327,2627,Reggie Lynch made Layup. Assisted by Nate Mason.,0,4,-4,15,0.7348635025931167,0.4095686302333852,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
8,1,18:32,2312,2612,Carsen Edwards missed Three Point Jumper.,0,4,-4,0,0.7338980385902424,0.4089249576058867,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
9,1,18:32,2312,2612,Caleb Swanigan Offensive Rebound.,0,4,-4,5,0.7338980385902424,0.4089249576058867,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
10,1,18:27,2307,2607,Caleb Swanigan made Two Point Tip Shot.,2,4,-2,10,0.7680759459400086,0.4539678046865719,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
11,1,18:17,2297,2597,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.,2,6,-4,17,0.7329182485687962,0.4082767515749292,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
12,1,18:00,2280,2580,Isaac Haas missed Jumper.,2,6,-4,0,0.73179055516893,0.40753708330480626,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
13,1,18:00,2280,2580,Jordan Murphy Defensive Rebound.,2,6,-4,18,0.73179055516893,0.40753708330480626,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
14,1,17:42,2262,2562,Nate Mason made Jumper.,2,8,-6,21,0.6918619483449417,0.36212929565533636,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
15,1,17:21,2241,2541,Isaac Haas Turnover.,2,8,-6,2,0.6898900143556684,0.3608003212595566,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
16,1,17:19,2239,2539,Reggie Lynch Steal.,2,8,-6,9,0.6897004050235354,0.36067337084793777,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
17,1,17:10,2230,2530,Jordan Murphy made Three Point Jumper. Assisted by Nate Mason.,2,11,-9,4,0.6241627782750261,0.29684099882289333,Purdue,Minnesota,4,4,8.7,400915094,2017-01-01
18,1,17:06,2226,2526,Purdue  Timeout,2,11,-9,17,0.6236140234709052,0.2964951309618138,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
19,1,16:49,2209,2509,Foul on Reggie Lynch.,2,11,-9,0,0.6212647881349409,0.2950235341203827,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
20,1,16:49,2209,2509,Isaac Haas made Free Throw.,3,11,-8,0,0.6437574007001746,0.31554548143211775,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
21,1,16:49,2209,2509,Isaac Haas made Free Throw.,4,11,-7,13,0.6656331416377393,0.3368129270001775,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
22,1,16:36,2196,2496,Foul on P.J. Thompson.,4,11,-7,5,0.66418484995533,0.33587139788311826,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
23,1,16:31,2191,2491,Dupree McBrayer made Jumper. Assisted by Nate Mason.,4,13,-9,18,0.6187479504226261,0.29346331711549606,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
24,1,16:13,2173,2473,Foul on Jordan Murphy.,4,13,-9,1,0.6162017624425191,0.29190219254086147,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
25,1,16:12,2172,2472,Dakota Mathias missed Jumper.,4,13,-9,0,0.6160594656884093,0.29181546127936386,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
26,1,16:12,2172,2472,P.J. Thompson Offensive Rebound.,4,13,-9,4,0.6160594656884093,0.29181546127936386,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
27,1,16:08,2168,2468,P.J. Thompson Turnover.,4,13,-9,10,0.6154893781672337,0.29146852095227194,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
28,1,15:58,2158,2458,Dupree McBrayer made Jumper.,4,15,-11,22,0.5661283452916576,0.2514682367247375,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
29,1,15:36,2136,2436,Carsen Edwards missed Jumper.,4,15,-11,0,0.5623184822542424,0.24933288057470931,Purdue,Minnesota,3,4,8.7,400915094,2017-01-01
