play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.20625964755803342,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
2,1,19:36,2376,2376,Taurean Thompson missed Jumper.,0,0,0,0,0.20679299257356004,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
3,1,19:36,2376,2376,Connar Tava Defensive Rebound.,0,0,0,21,0.20679299257356004,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
4,1,19:15,2355,2355,Mo Jeffers missed Layup.,0,0,0,0,0.2072732473106603,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
5,1,19:15,2355,2355,Andrew White III Block.,0,0,0,3,0.2072732473106603,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
6,1,19:12,2352,2352,Tyus Battle Defensive Rebound.,0,0,0,3,0.20734291497158877,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
7,1,19:09,2349,2349,Tyus Battle missed Layup.,0,0,0,0,0.207412851176966,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
8,1,19:09,2349,2349,Connar Tava Defensive Rebound.,0,0,0,12,0.207412851176966,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
9,1,18:57,2337,2337,Ky Bowman missed Three Point Jumper.,0,0,0,0,0.20769530544588202,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
10,1,18:57,2337,2337,Connar Tava Offensive Rebound.,0,0,0,6,0.20769530544588202,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
11,1,18:51,2331,2331,Ky Bowman made Layup.,2,0,2,20,0.23948871295244625,0.5455040576359357,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
12,1,18:31,2311,2311,Andrew White III Turnover.,2,0,2,21,0.24034806538562295,0.5459437285227066,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
13,1,18:10,2290,2290,Jerome Robinson missed Jumper.,2,0,2,0,0.24127026620607891,0.5464100314401936,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
14,1,18:10,2290,2290,Tyus Battle Defensive Rebound.,2,0,2,9,0.24127026620607891,0.5464100314401936,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
15,1,18:01,2281,2281,Frank Howard Turnover.,2,0,2,0,0.24167177017673425,0.5466112148644995,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
16,1,18:01,2281,2281,A.J. Turner Steal.,2,0,2,4,0.24167177017673425,0.5466112148644995,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
17,1,17:57,2277,2277,Jerome Robinson made Layup. Assisted by A.J. Turner.,4,0,4,1,0.27783902173595737,0.5925939651426274,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
18,1,17:56,2276,2276,Foul on Andrew White III.,4,0,4,0,0.2779064667679663,0.5926376810812459,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
19,1,17:56,2276,2276,Jerome Robinson made Free Throw.,5,0,5,11,0.29709912984377473,0.615052404202779,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
20,1,17:45,2265,2265,Andrew White III made Jumper. Assisted by Frank Howard.,5,2,3,13,0.2601142532893063,0.5701976570381696,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
21,1,17:32,2252,2252,A.J. Turner missed Three Point Jumper.,5,2,3,0,0.2608534981645454,0.5706332966885354,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
22,1,17:32,2252,2252,Mo Jeffers Offensive Rebound.,5,2,3,12,0.2608534981645454,0.5706332966885354,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
23,1,17:20,2240,2240,Mo Jeffers missed Layup.,5,2,3,0,0.2615440509193677,0.5710370915275105,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
24,1,17:20,2240,2240,Taurean Thompson Block.,5,2,3,3,0.2615440509193677,0.5710370915275105,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
25,1,17:17,2237,2237,Tyus Battle Defensive Rebound.,5,2,3,11,0.26171791543225953,0.5711382736497409,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
26,1,17:06,2226,2226,Taurean Thompson made Jumper.,5,4,1,22,0.2269261313384117,0.5239828044121141,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
27,1,16:44,2204,2204,A.J. Turner missed Three Point Jumper.,5,4,1,0,0.22774996610965098,0.5242363573899839,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
28,1,16:44,2204,2204,Tyler Lydon Defensive Rebound.,5,4,1,27,0.22774996610965098,0.5242363573899839,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
29,1,16:17,2177,2177,Tyler Lydon missed Jumper.,5,4,1,0,0.22878896470493792,0.5245492878304605,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
30,1,16:17,2177,2177,Connar Tava Defensive Rebound.,5,4,1,20,0.22878896470493792,0.5245492878304605,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
31,1,15:57,2157,2157,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.,8,4,4,26,0.2863738892976394,0.597928390361488,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
32,1,15:31,2131,2131,Tyus Battle Turnover.,8,4,4,1,0.2883416711078847,0.5991044686659226,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
33,1,15:30,2130,2130,Jerome Robinson Steal.,8,4,4,3,0.2884182391219305,0.5991499014370635,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
34,1,15:27,2127,2127,Ky Bowman made Layup.,10,4,6,26,0.331654458253165,0.6465111061810769,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
35,1,15:01,2101,2101,Frank Howard missed Three Point Jumper.,10,4,6,0,0.334383949184961,0.6482060767000728,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
36,1,15:01,2101,2101,Ky Bowman Defensive Rebound.,10,4,6,13,0.334383949184961,0.6482060767000728,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
37,1,14:48,2088,2088,Mo Jeffers Turnover.,10,4,6,1,0.3357700263968333,0.6490588965228846,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
38,1,14:47,2087,2087,Tyler Lydon Steal.,10,4,6,4,0.3358772438538869,0.6491246532797366,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
39,1,14:43,2083,2083,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,10,7,3,23,0.271313171338975,0.5764397093659679,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
40,1,14:20,2060,2060,Connar Tava Turnover.,10,7,3,1,0.2728632482332319,0.5772558407813325,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
41,1,14:19,2059,2059,Andrew White III Steal.,10,7,3,18,0.2729313542715866,0.5772915087564111,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
42,1,14:01,2041,2041,Frank Howard missed Layup.,10,7,3,0,0.27416746452456164,0.5779362709747449,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
43,1,14:01,2041,2041,Jerome Robinson Block.,10,7,3,0,0.27416746452456164,0.5779362709747449,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
44,1,14:01,2041,2041,Syracuse Offensive Rebound.,10,7,3,5,0.27416746452456164,0.5779362709747449,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
45,1,13:56,2036,2036,Andrew White III made Three Point Jumper. Assisted by Tyus Battle.,10,10,0,30,0.21638076288167915,0.5,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
46,1,13:26,2006,2006,Ky Bowman made Three Point Jumper. Assisted by A.J. Turner.,13,10,3,21,0.27662679693765724,0.5792056413368747,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
47,1,13:05,1985,1985,Andrew White III Turnover.,13,10,3,0,0.2781381571408492,0.5799778985854955,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
48,1,13:05,1985,1985,Foul on Andrew White III.,13,10,3,13,0.2781381571408492,0.5799778985854955,Boston College,Syracuse,4,4,-8.4,400915353,2017-01-01
