play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7300098093979787,0.5,Utah,Colorado,4,4,6.2,400915602,2017-01-01
2,1,19:45,2385,2385,Derrick White made Three Point Jumper. Assisted by Wesley Gordon.,0,3,-3,18,0.6740207393962926,0.4337046718358053,Utah,Colorado,4,4,6.2,400915602,2017-01-01
3,1,19:27,2367,2367,David Collette Turnover.,0,3,-3,14,0.6731095191609044,0.43313577994745406,Utah,Colorado,4,4,6.2,400915602,2017-01-01
4,1,19:13,2353,2353,Derrick White missed Jumper.,0,3,-3,0,0.6723896600355821,0.4326887743214508,Utah,Colorado,4,4,6.2,400915602,2017-01-01
5,1,19:13,2353,2353,David Collette Defensive Rebound.,0,3,-3,29,0.6723896600355821,0.4326887743214508,Utah,Colorado,4,4,6.2,400915602,2017-01-01
6,1,18:44,2324,2324,David Collette made Jumper.,2,3,-1,23,0.7099729286495046,0.47712349981117463,Utah,Colorado,4,4,6.2,400915602,2017-01-01
7,1,18:21,2301,2301,Xavier Johnson made Three Point Jumper.,2,6,-4,23,0.6488357715214582,0.4084500298337122,Utah,Colorado,4,4,6.2,400915602,2017-01-01
8,1,17:58,2278,2278,Lorenzo Bonam Turnover.,2,6,-4,23,0.6473002104217704,0.407449734304109,Utah,Colorado,4,4,6.2,400915602,2017-01-01
9,1,17:35,2255,2255,Derrick White made Layup.,2,8,-6,8,0.601327199780417,0.36168715671093776,Utah,Colorado,4,4,6.2,400915602,2017-01-01
10,1,17:27,2247,2247,Sedrick Barefield Turnover.,2,8,-6,1,0.6005746720179209,0.3611807928136947,Utah,Colorado,4,4,6.2,400915602,2017-01-01
11,1,17:26,2246,2246,Xavier Johnson Steal.,2,8,-6,2,0.6004803170743476,0.3611174213279192,Utah,Colorado,4,4,6.2,400915602,2017-01-01
12,1,17:24,2244,2244,Xavier Johnson made Dunk.,2,10,-8,1,0.5538710301177496,0.3183374353991329,Utah,Colorado,4,4,6.2,400915602,2017-01-01
13,1,17:23,2243,2243,Utah  Timeout,2,10,-8,9,0.5537510188909057,0.3182578913326334,Utah,Colorado,3,4,6.2,400915602,2017-01-01
14,1,17:14,2234,2234,Foul on Wesley Gordon.,2,10,-8,10,0.552667723360873,0.3175413229845239,Utah,Colorado,3,4,6.2,400915602,2017-01-01
