play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.9822031307143684,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
2,1,19:33,2373,2373,Kyle Washington missed Jumper.,0,0,0,0,0.9820112957705116,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
3,1,19:33,2373,2373,Tulane Defensive Rebound.,0,0,0,24,0.9820112957705116,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
4,1,19:09,2349,2349,Cameron Reynolds made Layup. Assisted by Ryan Smith.,0,2,-2,16,0.9783086814272121,0.4548875992098813,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
5,1,18:53,2333,2333,Kevin Johnson missed Three Point Jumper.,0,2,-2,0,0.9781332502633895,0.45453965530089274,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
6,1,18:53,2333,2333,Gary Clark Offensive Rebound.,0,2,-2,6,0.9781332502633895,0.45453965530089274,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
7,1,18:47,2327,2327,Troy Caupain missed Three Point Jumper.,0,2,-2,0,0.9780663055907299,0.45440837449252225,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
8,1,18:47,2327,2327,Gary Clark Offensive Rebound.,0,2,-2,4,0.9780663055907299,0.45440837449252225,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
9,1,18:43,2323,2323,Gary Clark made Dunk.,2,2,0,23,0.9816334516174802,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
10,1,18:20,2300,2300,Ryan Smith Turnover.,2,2,0,1,0.9814491077769399,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
11,1,18:19,2299,2299,Jacob Evans Steal.,2,2,0,3,0.9814409346920441,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
12,1,18:16,2296,2296,Jacob Evans made Layup.,4,2,2,9,0.9845161147096155,0.5462763437592703,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
13,1,18:07,2287,2287,Foul on Gary Clark.,4,2,2,0,0.9844662055060232,0.5464770070814524,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
14,1,18:07,2287,2287,Ray Ona Embo missed Free Throw.,4,2,2,0,0.9844662055060232,0.5464770070814524,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
15,1,18:07,2287,2287,Tulane Deadball Team Rebound.,4,2,2,0,0.9844662055060232,0.5464770070814524,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
16,1,18:07,2287,2287,Ray Ona Embo missed Free Throw.,4,2,2,0,0.9844662055060232,0.5464770070814524,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
17,1,18:07,2287,2287,Kyle Washington Defensive Rebound.,4,2,2,6,0.9844662055060232,0.5464770070814524,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
18,1,18:01,2281,2281,Kevin Johnson Turnover.,4,2,2,2,0.9844324935600542,0.5466112148644995,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
19,1,17:59,2279,2279,Melvin Frazier Steal.,4,2,2,2,0.9844211771501131,0.5466560252495682,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
20,1,17:57,2277,2277,Malik Morgan made Layup.,4,4,0,14,0.981257689720442,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
21,1,17:43,2263,2263,Kevin Johnson made Layup. Assisted by Kyle Washington.,6,4,2,18,0.984329195774402,0.5470157879854802,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
22,1,17:25,2245,2245,Ryan Smith missed Layup.,6,4,2,0,0.9842225496613858,0.5474230472968541,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
23,1,17:25,2245,2245,Ray Ona Embo Offensive Rebound.,6,4,2,9,0.9842225496613858,0.5474230472968541,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
24,1,17:16,2236,2236,Ryan Smith made Layup. Assisted by Malik Morgan.,6,6,0,22,0.9808978803940739,0.5,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
25,1,16:54,2214,2214,Kevin Johnson made Layup.,8,6,2,7,0.9840306258916055,0.5481298438615707,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
26,1,16:47,2207,2207,Ray Ona Embo Turnover.,8,6,2,1,0.9839857811843594,0.548290259298426,Cincinnati,Tulane,4,4,25,400916566,2017-01-01
27,1,16:46,2206,2206,Tulane  Timeout,8,6,2,22,0.9839793281528944,0.5483131976075708,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
28,1,16:24,2184,2184,Jacob Evans missed Layup.,8,6,2,0,0.9838343452446392,0.5488190876680529,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
29,1,16:24,2184,2184,Ryan Smith Block.,8,6,2,1,0.9838343452446392,0.5488190876680529,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
30,1,16:23,2183,2183,Cincinnati Offensive Rebound.,8,6,2,3,0.9838276155801542,0.548842134538738,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
31,1,16:20,2180,2180,Troy Caupain missed Jumper.,8,6,2,0,0.9838073523958965,0.548911299485386,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
32,1,16:20,2180,2180,Cincinnati Deadball Team Rebound.,8,6,2,2,0.9838073523958965,0.548911299485386,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
33,1,16:18,2178,2178,Foul on Malik Morgan.,8,6,2,5,0.9837937815097111,0.5489574292043569,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
34,1,16:13,2173,2173,Foul on Malik Morgan.,8,6,2,3,0.9837596353669213,0.5490728195846096,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
35,1,16:10,2170,2170,Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.,11,6,5,17,0.9878523597590688,0.6208158537449067,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
36,1,15:53,2153,2153,Ray Ona Embo Turnover.,11,6,5,0,0.9877918973673074,0.6217513713474608,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
37,1,15:53,2153,2153,Jarron Cumberland Steal.,11,6,5,0,0.9877918973673074,0.6217513713474608,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
38,1,15:53,2153,2153,Official TV Timeout,11,6,5,12,0.9877918973673074,0.6217513713474608,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
39,1,15:41,2141,2141,Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.,14,6,8,22,0.990893534611099,0.6899091466357224,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
40,1,15:19,2119,2119,Melvin Frazier Turnover.,14,6,8,1,0.9908598631813099,0.6916873545983454,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
41,1,15:18,2118,2118,Kyle Washington Steal.,14,6,8,4,0.9908582856990759,0.6917684011051092,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
42,1,15:14,2114,2114,Jacob Evans missed Three Point Jumper.,14,6,8,0,0.9908519356337311,0.6920927864767044,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
43,1,15:14,2114,2114,Jarron Cumberland Offensive Rebound.,14,6,8,4,0.9908519356337311,0.6920927864767044,Cincinnati,Tulane,3,4,25,400916566,2017-01-01
