play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.49598931044056416,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
2,1,19:37,2377,2377,Ismael Sanogo missed Jumper.,0,0,0,0,0.49599858705965594,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
3,1,19:37,2377,2377,Markus Howard Defensive Rebound.,0,0,0,21,0.49599858705965594,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
4,1,19:16,2356,2356,Markus Howard missed Jumper.,0,0,0,0,0.49600728247029063,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
5,1,19:16,2356,2356,Luke Fischer Offensive Rebound.,0,0,0,4,0.49600728247029063,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
6,1,19:12,2352,2352,Luke Fischer missed Layup.,0,0,0,0,0.49600896368095704,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
7,1,19:12,2352,2352,Ismael Sanogo Defensive Rebound.,0,0,0,16,0.49600896368095704,0.5,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
8,1,18:56,2336,2336,Angel Delgado made Jumper. Assisted by Khadeen Carrington.,2,0,2,16,0.5414406154415183,0.5453948652273468,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
9,1,18:40,2320,2320,Markus Howard Turnover.,2,0,2,2,0.5417984438390561,0.545745316074961,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
10,1,18:38,2318,2318,Ismael Sanogo Steal.,2,0,2,2,0.541843389829856,0.5457893300573414,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
11,1,18:36,2316,2316,Madison Jones missed Layup.,2,0,2,0,0.5418883827530494,0.5458333887750282,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
12,1,18:36,2316,2316,Sam Hauser Block.,2,0,2,3,0.5418883827530494,0.5458333887750282,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
13,1,18:33,2313,2313,Khadeen Carrington Offensive Rebound.,2,0,2,3,0.541955959225412,0.5458995598090786,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
14,1,18:30,2310,2310,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,5,0,5,17,0.6094659541476986,0.6132418476035681,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
15,1,18:13,2293,2293,Haanif Cheatham missed Layup.,5,0,5,0,0.610378607077967,0.6141440481562298,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
16,1,18:13,2293,2293,Luke Fischer Offensive Rebound.,5,0,5,2,0.610378607077967,0.6141440481562298,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
17,1,18:11,2291,2291,Luke Fischer made Two Point Tip Shot.,5,2,3,20,0.5654402628164442,0.5693326854479217,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
18,1,17:51,2271,2271,Angel Delgado made Jumper. Assisted by Khadeen Carrington.,7,2,5,27,0.6115690077267353,0.6153206465083175,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
19,1,17:24,2244,2244,Sam Hauser missed Three Point Jumper.,7,2,5,0,0.613042443498662,0.6167767158996416,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
20,1,17:24,2244,2244,Madison Jones Defensive Rebound.,7,2,5,11,0.613042443498662,0.6167767158996416,Seton Hall,Marquette,4,4,-0.1,400919665,2017-01-01
