game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261661,2020-12-08,South Alabama,William Carey,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,NA
401261661,2020-12-08,South Alabama,William Carey,2,1,19:36,2376,2376,Emile Kazeneza Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401261661,2020-12-08,South Alabama,William Carey,3,1,19:36,2376,2376,David Walker Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401261661,2020-12-08,South Alabama,William Carey,4,1,19:36,2376,2376,Foul on Dajon Whitworth.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401261661,2020-12-08,South Alabama,William Carey,5,1,19:29,2369,2369,David Walker Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401261661,2020-12-08,South Alabama,William Carey,6,1,19:29,2369,2369,Jonathan Floyd Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401261661,2020-12-08,South Alabama,William Carey,7,1,19:08,2348,2348,Dajon Whitworth missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,William Carey,missed,Dajon Whitworth,NA,FALSE,FALSE,William Carey,South Alabama,FALSE
401261661,2020-12-08,South Alabama,William Carey,8,1,19:08,2348,2348,Sam Iorio Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401261661,2020-12-08,South Alabama,William Carey,9,1,19:03,2343,2343,Kayo Goncalves Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401261661,2020-12-08,South Alabama,William Carey,10,1,18:45,2325,2325,Tyreke Locure made Three Point Jumper. Assisted by Michael Flowers.,3,0,3,18,0.5682162105588462,0.5682162105588462,4,4,NA,NA,"c(""Jose Carrion"", "" Henry Howard"", "" Wesley Ford"")","Mobile, AL",Mitchell Center,10041,812,NA,NA,South Alabama,made,Tyreke Locure,Michael Flowers,TRUE,FALSE,South Alabama,William Carey,FALSE
