game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266783,2020-12-08,St. John's,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401266783,2020-12-08,St. John's,Rider,2,1,19:37,2377,2377,Rodney Henderson Jr. missed Jumper.,0,0,0,23,0.9507859025238938,0.5,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,FALSE,FALSE,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,3,1,19:34,2374,2374,Vince Cole Defensive Rebound.,0,0,0,3,0.9507433314378442,0.5,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,4,1,19:06,2346,2346,Greg Williams Jr. made Three Point Jumper.,3,0,3,28,0.9617038718624951,0.5675361407990583,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,5,1,18:46,2326,2326,Dwight Murray Jr. made Jumper.,3,2,1,20,0.9542038195812945,0.5228544235375375,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,6,1,18:29,2309,2309,Vince Cole made Jumper. Assisted by Posh Alexander.,5,2,3,17,0.9614460496937275,0.5687393772072978,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Vince Cole,Posh Alexander,FALSE,FALSE,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,7,1,18:07,2287,2287,Dontrell McQuarter Turnover.,5,2,3,22,0.9612840978045775,0.5694651702425656,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,8,1,17:46,2266,2266,Isaih Moore missed Jumper.,5,2,3,21,0.9611230382370299,0.5701642288016177,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Isaih Moore,NA,FALSE,FALSE,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,9,1,17:43,2263,2263,Rodney Henderson Jr. Defensive Rebound.,5,2,3,3,0.9610994928681816,0.5702645497347195,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,10,1,17:40,2260,2260,Dontrell McQuarter missed Three Point Jumper.,5,2,3,3,0.9610758101573822,0.5703649781600648,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Rider,missed,Dontrell McQuarter,NA,TRUE,FALSE,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,11,1,17:36,2256,2256,Julian Champagnie Defensive Rebound.,5,2,3,4,0.9610440177504448,0.570499046272698,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,12,1,17:21,2241,2241,Posh Alexander made Layup.,7,2,5,15,0.9674843992098492,0.6169392212643802,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Posh Alexander,NA,FALSE,FALSE,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,13,1,17:01,2221,2221,Rodney Henderson Jr. Turnover.,7,2,5,20,0.96740205661555,0.6180257764897529,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,14,1,17:01,2221,2221,Posh Alexander Steal.,7,2,5,0,0.96740205661555,0.6180257764897529,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,15,1,16:56,2216,2216,Julian Champagnie made Dunk. Assisted by Posh Alexander.,9,2,7,5,0.9729493423288998,0.6626807864799589,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Julian Champagnie,Posh Alexander,FALSE,FALSE,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,16,1,16:43,2203,2203,Allen Powell missed Three Point Jumper.,9,2,7,13,0.9729335088386879,0.6636214334265106,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,17,1,16:39,2199,2199,Isaih Moore Defensive Rebound.,9,2,7,4,0.9729283043146862,0.663911192852751,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,St. John's,FALSE
401266783,2020-12-08,St. John's,Rider,18,1,16:31,2191,2191,Vince Cole missed Layup.,9,2,7,8,0.9729174119927968,0.6644911079500918,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Vince Cole,NA,FALSE,FALSE,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,19,1,16:31,2191,2191,Dontrell McQuarter Block.,9,2,7,0,0.9729174119927968,0.6644911079500918,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Rider,FALSE
401266783,2020-12-08,St. John's,Rider,20,1,16:27,2187,2187,Allen Powell Defensive Rebound.,9,2,7,4,0.9729117198249696,0.6647812415814948,4,4,18.5,150,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Rider,FALSE
