game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265119,2020-12-08,Portland State,Northwest University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401265119,2020-12-08,Portland State,Northwest University,2,1,19:49,2389,2389,Amari McCray made Layup. Assisted by Jaden Nielsen-Skinner.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,Portland State,made,Amari McCray,Jaden Nielsen-Skinner,FALSE,FALSE,Portland State,Northwest University,FALSE
401265119,2020-12-08,Portland State,Northwest University,3,1,19:22,2362,2362,CaCoa Chatman missed Jumper.,2,0,2,27,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,Northwest University,missed,CaCoa Chatman,NA,FALSE,FALSE,Northwest University,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,4,1,19:19,2359,2359,Khalid Thomas Defensive Rebound.,2,0,2,3,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,NA,NA,NA,NA,NA,NA,Northwest University,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,5,1,19:14,2354,2354,Charles Jones missed Three Point Jumper.,2,0,2,5,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,Portland State,missed,Charles Jones,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,6,1,19:10,2350,2350,Khalid Thomas Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,7,1,19:10,2350,2350,Portland State  Timeout,2,0,2,0,0.5450907609955827,0.5450907609955827,3,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,8,1,18:59,2339,2339,Foul on Dejwan Walker.,2,0,2,11,0.5453294949396444,0.5453294949396444,3,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,9,1,18:59,2339,2339,James Scott made Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,3,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,Portland State,made,James Scott,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401265119,2020-12-08,Portland State,Northwest University,10,1,18:59,2339,2339,James Scott made Free Throw.,4,0,4,0,0.5899199332321196,0.5899199332321196,3,4,NA,NA,"c(""Mark Cook"", "" Brent Watts"", "" Sir Allen  Conner"")","Portland, OR",Viking Pavilion,3094,20,NA,NA,Portland State,made,James Scott,NA,FALSE,TRUE,Portland State,Northwest University,FALSE
