game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256095,2020-12-08,Iowa,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401256095,2020-12-08,Iowa,North Carolina,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401256095,2020-12-08,Iowa,North Carolina,3,1,19:42,2382,2382,Caleb Love missed Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,28,10.444444444444443,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,Iowa,FALSE
401256095,2020-12-08,Iowa,North Carolina,4,1,19:42,2382,2382,Joe Wieskamp Defensive Rebound.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Iowa,FALSE
401256095,2020-12-08,Iowa,North Carolina,5,1,19:01,2341,2341,Luka Garza missed Jumper.,0,0,0,41,0.6360136800970513,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,18,74.36444444444444,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,North Carolina,FALSE
401256095,2020-12-08,Iowa,North Carolina,6,1,19:01,2341,2341,Leaky Black Defensive Rebound.,0,0,0,0,0.6360136800970513,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,North Carolina,FALSE
401256095,2020-12-08,Iowa,North Carolina,7,1,18:49,2329,2329,Garrison Brooks missed Jumper.,0,0,0,12,0.6358464151944219,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,16,13.577777777777776,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Iowa,FALSE
401256095,2020-12-08,Iowa,North Carolina,8,1,18:49,2329,2329,Connor McCaffery Defensive Rebound.,0,0,0,0,0.6358464151944219,0.5,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Iowa,FALSE
401256095,2020-12-08,Iowa,North Carolina,9,1,18:49,2329,2329,CJ Fredrick made Jumper.,2,0,2,0,0.6770131521994557,0.5455478180458078,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,21,76.45333333333333,Iowa,made,CJ Fredrick,NA,FALSE,FALSE,Iowa,North Carolina,FALSE
401256095,2020-12-08,Iowa,North Carolina,10,1,18:49,2329,2329,Leaky Black missed Jumper.,2,0,2,0,0.6770131521994557,0.5455478180458078,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,38,13.577777777777776,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Iowa,FALSE
401256095,2020-12-08,Iowa,North Carolina,11,1,18:49,2329,2329,Joe Wieskamp Defensive Rebound.,2,0,2,0,0.6770131521994557,0.5455478180458078,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Iowa,FALSE
401256095,2020-12-08,Iowa,North Carolina,12,1,18:48,2328,2328,Foul on CJ Fredrick.,2,0,2,1,0.6770191979434613,0.5455697159214952,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,North Carolina,FALSE
401256095,2020-12-08,Iowa,North Carolina,13,1,18:40,2320,2320,Joe Wieskamp made Three Point Jumper.,5,0,5,8,0.7341085170614671,0.6127142740146319,4,4,3.5,157,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,583,39,68.09777777777778,Iowa,made,Joe Wieskamp,NA,TRUE,FALSE,Iowa,North Carolina,FALSE
