game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267863,2020-12-08,Tennessee,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401267863,2020-12-08,Tennessee,Colorado,2,1,19:33,2373,2373,Evan Battey Turnover.,0,0,0,27,0.7231150197948808,0.5,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,3,1,19:33,2373,2373,Yves Pons Steal.,0,0,0,0,0.7231150197948808,0.5,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,4,1,19:24,2364,2364,Foul on Maddox Daniels.,0,0,0,9,0.7229363317547431,0.5,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,5,1,19:24,2364,2364,Josiah-Jordan James made Free Throw.,1,0,1,0,0.7405622579851234,0.5224396958241828,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,6,1,19:24,2364,2364,Josiah-Jordan James made Free Throw.,2,0,2,0,0.757443094336307,0.5447891790846144,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,7,1,19:24,2364,2364,Josiah-Jordan James made Free Throw.,3,0,3,0,0.7735613939492205,0.5669596821069804,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Colorado,FALSE
401267863,2020-12-08,Tennessee,Colorado,8,1,19:04,2344,2344,Keeshawn Barthelemy missed Jumper.,3,0,3,20,0.7736652827681851,0.5676005697509393,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Colorado,missed,Keeshawn Barthelemy,NA,FALSE,FALSE,Colorado,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,9,1,19:01,2341,2341,Yves Pons Defensive Rebound.,3,0,3,3,0.7736806039749728,0.5676973503854481,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Tennessee,FALSE
401267863,2020-12-08,Tennessee,Colorado,10,1,18:48,2328,2328,John Fulkerson made Jumper.,5,0,5,13,0.804139810171037,0.6122939952184522,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Colorado,FALSE
401267863,2020-12-08,Tennessee,Colorado,11,1,18:21,2301,2301,McKinley Wright IV made Jumper.,5,2,3,27,0.7738768455175911,0.5690024745960076,4,4,6,139,"c(""Gerry Pollard"", "" Patrick Evans"", "" Gerald Williams"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Tennessee,FALSE
