game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268230,2020-12-08,Weber State,Westminster (UT),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401268230,2020-12-08,Weber State,Westminster (UT),2,1,19:43,2383,2383,Isiah Brown made Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,FALSE,Weber State,Westminster (UT),FALSE
401268230,2020-12-08,Weber State,Westminster (UT),3,1,19:30,2370,2370,Brandon Willardson missed Jumper.,2,0,2,13,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Westminster (UT),missed,Brandon Willardson,NA,FALSE,FALSE,Westminster (UT),Weber State,FALSE
401268230,2020-12-08,Weber State,Westminster (UT),4,1,19:26,2366,2366,Cody Carlson Defensive Rebound.,2,0,2,4,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Weber State,FALSE
401268230,2020-12-08,Weber State,Westminster (UT),5,1,19:22,2362,2362,Foul on Taylor Miller.,2,0,2,4,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401268230,2020-12-08,Weber State,Westminster (UT),6,1,19:22,2362,2362,Isiah Brown made Free Throw.,3,0,3,0,0.5670234231052643,0.5670234231052643,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401268230,2020-12-08,Weber State,Westminster (UT),7,1,19:22,2362,2362,Isiah Brown made Free Throw.,4,0,4,0,0.5889490833751256,0.5889490833751256,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,made,Isiah Brown,NA,FALSE,TRUE,Weber State,Westminster (UT),FALSE
401268230,2020-12-08,Weber State,Westminster (UT),8,1,18:55,2335,2335,Reme Torbert made Three Point Jumper. Assisted by Joey Andrews.,4,3,1,27,0.5227553739816719,0.5227553739816719,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Westminster (UT),made,Reme Torbert,Joey Andrews,TRUE,FALSE,Westminster (UT),Weber State,FALSE
401268230,2020-12-08,Weber State,Westminster (UT),9,1,18:39,2319,2319,Cody Carlson missed Three Point Jumper.,4,3,1,16,0.522931793783012,0.522931793783012,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,Weber State,missed,Cody Carlson,NA,TRUE,FALSE,Weber State,Westminster (UT),FALSE
401268230,2020-12-08,Weber State,Westminster (UT),10,1,18:35,2315,2315,Taylor Miller Defensive Rebound.,4,3,1,4,0.5229761317984666,0.5229761317984666,4,4,NA,NA,"c(""Jason Horsley"", "" Chad Shepherd"", "" Matt Basham"")","Ogden, UT",Dee Events Center,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Westminster (UT),FALSE
