game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267721,2020-12-08,Iona,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401267721,2020-12-08,Iona,Morgan St,2,1,19:40,2380,2380,Foul on Dwayne Koroma.,0,0,0,20,0.7959101219320152,0.5,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Morgan St,FALSE
401267721,2020-12-08,Iona,Morgan St,3,1,19:40,2380,2380,Dwayne Koroma Turnover.,0,0,0,0,0.7959101219320152,0.5,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Morgan St,FALSE
401267721,2020-12-08,Iona,Morgan St,4,1,19:11,2351,2351,Malik Miller made Layup. Assisted by Lagio Grantsaan.,0,2,-2,29,0.7642405614303875,0.4549308659299886,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Morgan St,made,Malik Miller,Lagio Grantsaan,FALSE,FALSE,Morgan St,Iona,FALSE
401267721,2020-12-08,Iona,Morgan St,5,1,19:04,2344,2344,Isaiah Ross missed Layup.,0,2,-2,7,0.7639485802012824,0.4547792090464709,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Isaiah Ross,NA,FALSE,FALSE,Iona,Morgan St,FALSE
401267721,2020-12-08,Iona,Morgan St,6,1,18:59,2339,2339,Malik Miller Defensive Rebound.,0,2,-2,5,0.76373865131526,0.4546705050603555,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Morgan St,FALSE
401267721,2020-12-08,Iona,Morgan St,7,1,18:46,2326,2326,Troy Baxter Jr. missed Three Point Jumper.,0,2,-2,13,0.7631874719747348,0.4543864532488971,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Iona,FALSE
401267721,2020-12-08,Iona,Morgan St,8,1,18:42,2322,2322,Dwayne Koroma Defensive Rebound.,0,2,-2,4,0.7630163148988202,0.45429865275097875,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Iona,FALSE
401267721,2020-12-08,Iona,Morgan St,9,1,18:40,2320,2320,Foul on Trevor Moore.,0,2,-2,2,0.7629304597573645,0.45425468392503904,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401267721,2020-12-08,Iona,Morgan St,10,1,18:26,2306,2306,Isaiah Ross missed Three Point Jumper.,0,2,-2,14,0.762324296585625,0.4539456613451718,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,FALSE
401267721,2020-12-08,Iona,Morgan St,11,1,18:23,2303,2303,Iona Offensive Rebound.,0,2,-2,3,0.7621932227204062,0.45387916821805385,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401267721,2020-12-08,Iona,Morgan St,12,1,18:16,2296,2296,Robert Brown Turnover.,0,2,-2,7,0.7618857564130712,0.4537236562407298,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Morgan St,FALSE
401267721,2020-12-08,Iona,Morgan St,13,1,18:16,2296,2296,Malik Miller Steal.,0,2,-2,0,0.7618857564130712,0.4537236562407298,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Morgan St,FALSE
401267721,2020-12-08,Iona,Morgan St,14,1,18:16,2296,2296,Foul on Robert Brown.,0,2,-2,0,0.7618857564130712,0.4537236562407298,4,4,8.5,148,"c(""Sean Campbell"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Morgan St,FALSE
