game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259838,2020-12-08,Georgetown,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401259838,2020-12-08,Georgetown,Coppin State,2,1,19:43,2383,2383,Donald Carey missed Three Point Jumper.,0,0,0,17,0.9638491149812028,0.5,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Donald Carey,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401259838,2020-12-08,Georgetown,Coppin State,3,1,19:37,2377,2377,Jamorko Pickett Offensive Rebound.,0,0,0,6,0.963779199232291,0.5,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401259838,2020-12-08,Georgetown,Coppin State,4,1,19:34,2374,2374,Jamorko Pickett made Jumper.,2,0,2,3,0.9694983240409641,0.5445753877960263,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Coppin State,FALSE
401259838,2020-12-08,Georgetown,Coppin State,5,1,19:05,2345,2345,Kyle Cardaci made Three Point Jumper. Assisted by Domantas Sakickas.,2,3,-1,29,0.9600610558512905,0.477354096674508,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Coppin State,made,Kyle Cardaci,Domantas Sakickas,TRUE,FALSE,Coppin State,Georgetown,FALSE
401259838,2020-12-08,Georgetown,Coppin State,6,1,18:47,2327,2327,Qudus Wahab made Jumper. Assisted by Jamorko Pickett.,4,3,1,18,0.9662808342690514,0.5228433940572399,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Qudus Wahab,Jamorko Pickett,FALSE,FALSE,Georgetown,Coppin State,FALSE
401259838,2020-12-08,Georgetown,Coppin State,7,1,18:47,2327,2327,Foul on Domantas Sakickas.,4,3,1,0,0.9662808342690514,0.5228433940572399,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401259838,2020-12-08,Georgetown,Coppin State,8,1,18:47,2327,2327,Qudus Wahab missed Free Throw.,4,3,1,0,0.9662808342690514,0.5228433940572399,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,TRUE,Georgetown,Coppin State,FALSE
401259838,2020-12-08,Georgetown,Coppin State,9,1,18:44,2324,2324,Koby Thomas Defensive Rebound.,4,3,1,3,0.9662502808235275,0.5228765001888255,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin State,FALSE
401259838,2020-12-08,Georgetown,Coppin State,10,1,18:36,2316,2316,Koby Thomas Turnover.,4,3,1,8,0.9661680881357605,0.5229650388049971,4,4,20.5,151,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Leslie Jones"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Georgetown,FALSE
