game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264532,2020-12-08,USC,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401264532,2020-12-08,USC,UC Irvine,2,1,19:37,2377,2377,Isaiah Mobley Offensive Rebound.,0,0,0,23,0.832102135470534,0.5,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401264532,2020-12-08,USC,UC Irvine,3,1,19:37,2377,2377,Isaiah Mobley missed Layup.,0,0,0,0,0.832102135470534,0.5,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401264532,2020-12-08,USC,UC Irvine,4,1,19:35,2375,2375,Evan Mobley Offensive Rebound.,0,0,0,2,0.8320563728510921,0.5,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401264532,2020-12-08,USC,UC Irvine,5,1,19:28,2368,2368,Foul on Drew Peterson.,0,0,0,7,0.8318952601883374,0.5,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Irvine,FALSE
401264532,2020-12-08,USC,UC Irvine,6,1,19:28,2368,2368,Drew Peterson Turnover.,0,0,0,0,0.8318952601883374,0.5,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Irvine,FALSE
401264532,2020-12-08,USC,UC Irvine,7,1,18:53,2333,2333,Noah Baumann made Three Point Jumper. Assisted by Evan Mobley.,3,2,1,35,0.843483899831122,0.522777342670492,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Noah Baumann,Evan Mobley,TRUE,FALSE,USC,UC Irvine,FALSE
401264532,2020-12-08,USC,UC Irvine,8,1,18:36,2316,2316,Isaiah Lee Turnover.,3,2,1,17,0.8431920417913549,0.5229650388049971,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,USC,FALSE
401264532,2020-12-08,USC,UC Irvine,9,1,18:36,2316,2316,Isaiah Mobley Steal.,3,2,1,0,0.8431920417913549,0.5229650388049971,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,USC,FALSE
401264532,2020-12-08,USC,UC Irvine,10,1,18:28,2308,2308,Drew Peterson Turnover.,3,2,1,8,0.8430520549081668,0.5230539385201218,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Irvine,FALSE
401264532,2020-12-08,USC,UC Irvine,11,1,18:28,2308,2308,JC Butler Steal.,3,2,1,0,0.8430520549081668,0.5230539385201218,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Irvine,FALSE
401264532,2020-12-08,USC,UC Irvine,12,1,18:23,2303,2303,JC Butler missed Layup.,3,2,1,5,0.8429636860686337,0.5231096782180614,4,4,10,134,"c(""Michael Irving"", "" Randy  McCall"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,USC,FALSE
