game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,2,1,19:42,2382,2382,Nigel Scantlebury missed Jumper.,0,0,0,18,0.8705334390100843,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,3,1,19:24,2364,2364,Brandon Rush Defensive Rebound.,0,0,0,18,0.8701361491626752,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,4,1,19:09,2349,2349,Elyjah Williams made Dunk.,2,0,2,15,0.8889551430223016,0.5451124007901187,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,5,1,18:50,2330,2330,Elyjah Williams made Layup.,4,0,4,19,0.9055542471674571,0.5903032103461621,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,6,1,18:32,2312,2312,Greg Outlaw made Jumper.,4,2,2,18,0.8885248686920117,0.545921638731889,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,7,1,18:32,2312,2312,Greg Outlaw made Layup.,4,4,0,0,0.8689327798966535,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,8,1,18:25,2305,2305,Brandon Rush Turnover.,4,4,0,7,0.8687642128300401,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,9,1,18:19,2299,2299,Greg Outlaw missed Jumper.,4,4,0,6,0.8686184425749884,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,10,1,18:14,2294,2294,Jahlil Jenkins Defensive Rebound.,4,4,0,5,0.8684960534359889,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,11,1,18:09,2289,2289,Foul on Nigel Scantlebury.,4,4,0,5,0.8683728266325623,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262128,2020-12-08,Fairleigh Dickinson,Central Connecticut,12,1,18:07,2287,2287,Callum Baker missed Three Point Jumper.,4,4,0,2,0.8683232999271,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,missed,Callum Baker,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
