game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261745,2020-12-08,VMI,Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401261745,2020-12-08,VMI,Greensboro,2,1,19:44,2384,2384,Kamdyn Curfman made Three Point Jumper. Assisted by Sean Conway.,3,0,3,16,0.566326754274086,0.566326754274086,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Kamdyn Curfman,Sean Conway,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,3,1,19:17,2357,2357,Kevon Meertins missed Jumper.,3,0,3,27,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,missed,Kevon Meertins,NA,FALSE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,4,1,19:13,2353,2353,Myles Lewis Defensive Rebound.,3,0,3,4,0.5673112256785492,0.5673112256785492,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,5,1,19:12,2352,2352,Foul on Keyshawn Dorsey.,3,0,3,1,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,6,1,19:01,2341,2341,Sean Conway made Three Point Jumper. Assisted by Jake Stephens.,6,0,6,11,0.6329573629568659,0.6329573629568659,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Sean Conway,Jake Stephens,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,7,1,18:29,2309,2309,Greyson Collins Turnover.,6,0,6,32,0.6349285497842417,0.6349285497842417,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,8,1,18:29,2309,2309,Jake Stephens Steal.,6,0,6,0,0.6349285497842417,0.6349285497842417,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,9,1,18:23,2303,2303,Myles Lewis made Layup. Assisted by Greg Parham.,8,0,8,6,0.6770039396958172,0.6770039396958172,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Myles Lewis,Greg Parham,FALSE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,10,1,18:11,2291,2291,Kevon Meertins made Jumper. Assisted by Keyshawn Dorsey.,8,2,6,12,0.6360494014293046,0.6360494014293046,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,made,Kevon Meertins,Keyshawn Dorsey,FALSE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,11,1,17:53,2273,2273,Greg Parham made Three Point Jumper. Assisted by Myles Lewis.,11,2,9,18,0.6994549516508631,0.6994549516508631,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Greg Parham,Myles Lewis,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,12,1,17:22,2242,2242,Kevon Meertins missed Jumper.,11,2,9,31,0.7021225158637091,0.7021225158637091,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,missed,Kevon Meertins,NA,FALSE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,13,1,17:19,2239,2239,Myles Lewis Defensive Rebound.,11,2,9,3,0.702381467341028,0.702381467341028,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,14,1,17:00,2220,2220,Sean Conway made Three Point Jumper. Assisted by Jake Stephens.,14,2,12,19,0.7604919678111639,0.7604919678111639,4,4,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Sean Conway,Jake Stephens,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,15,1,16:57,2217,2217,Greensboro College  Timeout,14,2,12,3,0.760794563579531,0.760794563579531,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,16,1,16:41,2201,2201,Keyshawn Dorsey made Three Point Jumper.,14,5,9,16,0.7056697052109018,0.7056697052109018,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,made,Keyshawn Dorsey,NA,TRUE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,17,1,16:27,2187,2187,Kamdyn Curfman made Three Point Jumper. Assisted by Myles Lewis.,17,5,12,14,0.7638182176322168,0.7638182176322168,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Kamdyn Curfman,Myles Lewis,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,18,1,16:13,2173,2173,Keyshawn Dorsey missed Three Point Jumper.,17,5,12,14,0.765226608877943,0.765226608877943,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,missed,Keyshawn Dorsey,NA,TRUE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,19,1,16:08,2168,2168,Sean Conway Defensive Rebound.,17,5,12,5,0.7657290385955323,0.7657290385955323,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,20,1,16:05,2165,2165,Foul on Kevon Meertins.,17,5,12,3,0.7660304836736068,0.7660304836736068,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,21,1,16:05,2165,2165,Greg Parham made Free Throw.,18,5,13,0,0.783277118327253,0.783277118327253,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Greg Parham,NA,FALSE,TRUE,VMI,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,22,1,16:05,2165,2165,Greg Parham made Free Throw.,19,5,14,0,0.7995850574910364,0.7995850574910364,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Greg Parham,NA,FALSE,TRUE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,23,1,15:53,2153,2153,Amillia Huggins made Jumper. Assisted by Matthew Brown.,19,7,12,12,0.7672365652451744,0.7672365652451744,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,made,Amillia Huggins,Matthew Brown,FALSE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,24,1,15:27,2127,2127,Myles Lewis made Jumper.,21,7,14,26,0.8035644053773958,0.8035644053773958,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,25,1,15:10,2110,2110,Greyson Collins made Three Point Jumper. Assisted by Keyshawn Dorsey.,21,10,11,17,0.7531972818558442,0.7531972818558442,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,made,Greyson Collins,Keyshawn Dorsey,TRUE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,26,1,14:51,2091,2091,Connor Arnold missed Three Point Jumper.,21,10,11,19,0.7550517734721365,0.7550517734721365,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,missed,Connor Arnold,NA,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,27,1,14:47,2087,2087,Amillia Huggins Defensive Rebound.,21,10,11,4,0.7554428666019941,0.7554428666019941,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,28,1,14:40,2080,2080,Matthew Brown missed Three Point Jumper.,21,10,11,7,0.756127883242629,0.756127883242629,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,missed,Matthew Brown,NA,TRUE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,29,1,14:36,2076,2076,Trey Bonham Defensive Rebound.,21,10,11,4,0.7565196774594788,0.7565196774594788,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,30,1,14:31,2071,2071,Myles Lewis Turnover.,21,10,11,5,0.7570097965648596,0.7570097965648596,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,31,1,14:31,2071,2071,Matthew Brown Steal.,21,10,11,0,0.7570097965648596,0.7570097965648596,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,32,1,14:04,2044,2044,Matthew Brown made Layup.,21,12,9,27,0.7194218814139034,0.7194218814139034,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,made,Matthew Brown,NA,FALSE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,33,1,13:49,2029,2029,Trey Bonham missed Three Point Jumper.,21,12,9,15,0.7207622378912957,0.7207622378912957,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,missed,Trey Bonham,NA,TRUE,FALSE,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,34,1,13:46,2026,2026,Matthew Brown Defensive Rebound.,21,12,9,3,0.7210310298728977,0.7210310298728977,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Greensboro,FALSE
401261745,2020-12-08,VMI,Greensboro,35,1,13:41,2021,2021,Kevon Meertins missed Three Point Jumper.,21,12,9,5,0.7214795648109648,0.7214795648109648,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Greensboro,missed,Kevon Meertins,NA,TRUE,FALSE,Greensboro,VMI,FALSE
401261745,2020-12-08,VMI,Greensboro,36,1,13:37,2017,2017,Tanner Mans Defensive Rebound.,21,12,9,4,0.7218388929665186,0.7218388929665186,4,3,NA,NA,"c(""Jason Page"", "" Andrew Barksdale"", "" Luke Payne"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,VMI,FALSE
