game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262407,2020-12-08,UMBC,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401262407,2020-12-08,UMBC,Delaware,2,1,19:44,2384,2384,Kevin Anderson missed Three Point Jumper.,0,0,0,16,0.46004190446221754,0.5,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,3,1,19:40,2380,2380,R.J. Eytle-Rock Defensive Rebound.,0,0,0,4,0.4600580599190568,0.5,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,4,1,19:21,2361,2361,Dimitrije Spasojevic made Jumper.,2,0,2,19,0.5050253897363636,0.5448535841976563,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,5,1,19:04,2344,2344,Kevin Anderson missed Jumper.,2,0,2,17,0.5054671374886608,0.5452207909535292,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,6,1,19:04,2344,2344,Brandon Horvath Block.,2,0,2,0,0.5054671374886608,0.5452207909535292,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,7,1,19:00,2340,2340,Dimitrije Spasojevic Defensive Rebound.,2,0,2,4,0.5055718385908011,0.5453077293526352,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,8,1,18:42,2322,2322,Dimitrije Spasojevic made Jumper. Assisted by Darnell Rogers.,4,0,4,18,0.5516906720130959,0.5906454017888789,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,Dimitrije Spasojevic,Darnell Rogers,FALSE,FALSE,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,9,1,18:16,2296,2296,Dylan Painter Turnover.,4,0,4,26,0.5529518795282954,0.5917666147000568,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,10,1,18:03,2283,2283,R.J. Eytle-Rock Turnover.,4,0,4,13,0.5535888593314928,0.5923320194906242,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,11,1,17:39,2259,2259,Ryan Allen made Jumper.,4,2,2,24,0.5077489645156382,0.5471060687074408,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,12,1,17:28,2248,2248,L.J. Owens made Three Point Jumper.,7,2,5,11,0.5786407181055248,0.6165602522137568,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,L.J. Owens,NA,TRUE,FALSE,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,13,1,17:00,2220,2220,Dylan Painter missed Layup.,7,2,5,28,0.5803411722329895,0.6180802389217519,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,14,1,16:57,2217,2217,Darnell Rogers Defensive Rebound.,7,2,5,3,0.5805242805510961,0.6182436970186944,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,15,1,16:39,2199,2199,Dimitrije Spasojevic missed Jumper.,7,2,5,18,0.5816262674746638,0.6192264985012372,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,16,1,16:34,2194,2194,Johnny McCoy Defensive Rebound.,7,2,5,5,0.5819333274347377,0.6195000597994478,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,17,1,16:26,2186,2186,Ryan Allen missed Three Point Jumper.,7,2,5,8,0.5824254171603906,0.6199381965730206,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,18,1,16:24,2184,2184,Darnell Rogers Defensive Rebound.,7,2,5,2,0.5825485859615501,0.6200478087639829,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,19,1,16:24,2184,2184,Foul on Dylan Painter.,7,2,5,0,0.5825485859615501,0.6200478087639829,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,20,1,16:13,2173,2173,Brandon Horvath Turnover.,7,2,5,11,0.583226998083167,0.6206511698471722,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Delaware,FALSE
401262407,2020-12-08,UMBC,Delaware,21,1,15:53,2153,2153,Ryan Allen missed Layup.,7,2,5,20,0.5844657686137983,0.6217513713474608,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,22,1,15:49,2149,2149,Brandon Horvath Defensive Rebound.,7,2,5,4,0.5847145798014257,0.6219721448464608,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UMBC,FALSE
401262407,2020-12-08,UMBC,Delaware,23,1,15:38,2138,2138,Dimitrije Spasojevic missed Layup.,7,2,5,11,0.5854007112173031,0.6225806190917641,4,4,-1,141,"c(""Kenneth Clark"", "" Tony  Meeks"", "" King  Whetstone"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Delaware,FALSE
