game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262863,2020-12-08,Seton Hall,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9767526623185977,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401262863,2020-12-08,Seton Hall,Wagner,2,1,19:44,2384,2384,Sandro Mamukelashvili Turnover.,0,0,0,16,0.9766162652332645,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401262863,2020-12-08,Seton Hall,Wagner,3,1,19:44,2384,2384,Alex Morales Steal.,0,0,0,0,0.9766162652332645,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner,FALSE
401262863,2020-12-08,Seton Hall,Wagner,4,1,19:30,2370,2370,Elijah Ford made Layup.,0,2,-2,14,0.9720121332037599,0.4553392623404728,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Seton Hall,FALSE
401262863,2020-12-08,Seton Hall,Wagner,5,1,19:08,2348,2348,Ike Obiagu made Jumper. Assisted by Shavar Reynolds.,2,2,0,22,0.9762966552767322,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Ike Obiagu,Shavar Reynolds,FALSE,FALSE,Seton Hall,Wagner,FALSE
401262863,2020-12-08,Seton Hall,Wagner,6,1,18:37,2317,2317,Alex Morales missed Three Point Jumper.,2,2,0,31,0.9760065344466512,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401262863,2020-12-08,Seton Hall,Wagner,7,1,18:30,2310,2310,Elijah Ford Offensive Rebound.,2,2,0,7,0.9759390211060438,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262863,2020-12-08,Seton Hall,Wagner,8,1,18:29,2309,2309,Elijah Ford made Layup.,2,4,-2,1,0.9711934338025903,0.45401205950216367,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Seton Hall,FALSE
401262863,2020-12-08,Seton Hall,Wagner,9,1,18:15,2295,2295,Foul on Ja'Mier Fletcher.,2,4,-2,14,0.9709943639601943,0.4537013997188336,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401262863,2020-12-08,Seton Hall,Wagner,10,1,18:00,2280,2280,Jared Rhoden made Layup.,4,4,0,15,0.9756409476756097,0.5,4,4,23.3,NA,"c(""A.J. Desai"", "" Tony Henderson"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Wagner,FALSE
