game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256098,2020-12-08,Miami,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401256098,2020-12-08,Miami,Purdue,2,1,19:44,2384,2384,Foul on Brandon Newman.,0,0,0,16,0.40120785875896553,0.5,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401256098,2020-12-08,Miami,Purdue,3,1,19:44,2384,2384,Isaiah Wong missed Free Throw.,0,0,0,0,0.40120785875896553,0.5,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,TRUE,Miami,Miami,FALSE
401256098,2020-12-08,Miami,Purdue,4,1,19:44,2384,2384,Miami Offensive Rebound.,0,0,0,0,0.40120785875896553,0.5,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401256098,2020-12-08,Miami,Purdue,5,1,19:44,2384,2384,Isaiah Wong made Free Throw.,1,0,1,0,0.42275476548164437,0.5222253325191442,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Purdue,FALSE
401256098,2020-12-08,Miami,Purdue,6,1,19:30,2370,2370,Foul on Nysier Brooks.,1,0,1,14,0.4230409693107899,0.5223750871372936,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401256098,2020-12-08,Miami,Purdue,7,1,19:12,2352,2352,Brandon Newman made Layup. Assisted by Sasha Stefanovic.,1,2,-1,18,0.38002264426476484,0.4774303465213016,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Purdue,made,Brandon Newman,Sasha Stefanovic,FALSE,FALSE,Purdue,Miami,FALSE
401256098,2020-12-08,Miami,Purdue,8,1,18:49,2329,2329,Isaiah Wong missed Jumper.,1,2,-1,23,0.38001644970615905,0.47717864708090213,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Purdue,FALSE
401256098,2020-12-08,Miami,Purdue,9,1,18:46,2326,2326,Isaiah Thompson Defensive Rebound.,1,2,-1,3,0.38001588860008184,0.47714557646246253,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Purdue,FALSE
401256098,2020-12-08,Miami,Purdue,10,1,18:42,2322,2322,Brandon Newman made Three Point Jumper. Assisted by Isaiah Thompson.,1,5,-4,4,0.31767892778944234,0.4093545982111211,4,4,-2.5,136,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Purdue,made,Brandon Newman,Isaiah Thompson,TRUE,FALSE,Purdue,Miami,FALSE
