game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259313,2020-12-08,Saint Mary's,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401259313,2020-12-08,Saint Mary's,UTEP,2,1,19:44,2384,2384,Jamal Bieniemy missed Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Saint Mary's,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,3,1,19:38,2378,2378,Dan Fotu Defensive Rebound.,0,0,0,6,0.8808971550187876,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Saint Mary's,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,4,1,19:23,2363,2363,Tommy Kuhse Turnover.,0,0,0,15,0.880572491392764,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UTEP,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,5,1,19:06,2346,2346,Bryson Williams made Layup.,0,2,-2,17,0.8597346952326594,0.4548226031392742,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Saint Mary's,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,6,1,18:37,2317,2317,Matthias Tass made Jumper.,2,2,0,29,0.8795345558499278,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,UTEP,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,7,1,18:26,2306,2306,Souley Boum missed Jumper.,2,2,0,11,0.8792765307492779,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,Saint Mary's,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,8,1,18:22,2302,2302,Matthias Tass Defensive Rebound.,2,2,0,4,0.8791817328501967,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Saint Mary's,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,9,1,18:19,2299,2299,Tommy Kuhse Turnover.,2,2,0,3,0.879110291517347,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UTEP,FALSE
401259313,2020-12-08,Saint Mary's,UTEP,10,1,18:19,2299,2299,Tydus Verhoeven Steal.,2,2,0,0,0.879110291517347,0.5,4,4,12.5,131,"c(""Larry Spaulding"", "" Keith Kimble"", "" Mike Reed"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UTEP,FALSE
