game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),2,1,19:35,2375,2375,Malik Jefferson missed Jumper.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),3,1,19:28,2368,2368,Myles Thompson Defensive Rebound.,0,0,0,7,0.5986347599921122,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),4,1,19:16,2356,2356,Myles Thompson missed Three Point Jumper.,0,0,0,12,0.5985147177866889,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),5,1,19:12,2352,2352,Damian Chong Qui Defensive Rebound.,0,0,0,4,0.5984743159158491,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),6,1,19:03,2343,2343,Damian Chong Qui missed Three Point Jumper.,0,0,0,9,0.5983826946731485,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),7,1,18:58,2338,2338,Bryce Laskey Defensive Rebound.,0,0,0,5,0.5983313615056118,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),8,1,18:51,2331,2331,Zahree Harrison missed Three Point Jumper.,0,0,0,7,0.5982589712209077,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,St. Francis (PA),missed,Zahree Harrison,NA,TRUE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),9,1,18:48,2328,2328,Mezie Offurum Defensive Rebound.,0,0,0,3,0.5982277584791686,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),10,1,18:29,2309,2309,Foul on Mark Flagg.,0,0,0,19,0.5980274201173374,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),11,1,18:29,2309,2309,Mezie Offurum made Free Throw.,1,0,1,0,0.6199861154260624,0.5230428067692577,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,made,Mezie Offurum,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),12,1,18:29,2309,2309,Mezie Offurum made Free Throw.,2,0,2,0,0.6414644292319784,0.5459879404978363,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,made,Mezie Offurum,NA,FALSE,TRUE,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),13,1,18:20,2300,2300,Foul on Mezie Offurum.,2,0,2,9,0.6415571660258751,0.5461874184583804,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),14,1,18:01,2281,2281,Mark Flagg made Jumper.,2,2,0,19,0.5977236352261237,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),15,1,17:43,2263,2263,Nana Opoku missed Three Point Jumper.,2,2,0,18,0.5975228166442093,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),16,1,17:40,2260,2260,Maxwell Land Defensive Rebound.,2,2,0,3,0.5974889176845122,0.5,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),17,1,17:22,2242,2242,Mark Flagg made Jumper. Assisted by Maxwell Land.,2,4,-2,18,0.5507292365400558,0.45250883651523266,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,St. Francis (PA),made,Mark Flagg,Maxwell Land,FALSE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),18,1,16:57,2217,2217,Mezie Offurum missed Three Point Jumper.,2,4,-2,25,0.5498576554167244,0.45193882090682996,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),19,1,16:53,2213,2213,Malik Jefferson Offensive Rebound.,2,4,-2,4,0.5497169502731971,0.45184725637842443,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),20,1,16:38,2198,2198,Jalen Gibbs missed Jumper.,2,4,-2,15,0.5491863024429691,0.45150310963045764,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262129,2020-12-08,Mount St. Mary's,St. Francis (PA),21,1,16:35,2195,2195,Malik Jefferson Offensive Rebound.,2,4,-2,3,0.5490796106969339,0.45143414292498024,4,4,2.5,136,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
