game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259005,2020-12-08,Belmont,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401259005,2020-12-08,Belmont,Tennessee State,2,1,19:42,2382,2382,Luke Smith made Three Point Jumper. Assisted by Grayson Murphy.,3,0,3,18,0.93016244931118,0.5663896708541629,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,Belmont,made,Luke Smith,Grayson Murphy,TRUE,FALSE,Belmont,Tennessee State,FALSE
401259005,2020-12-08,Belmont,Tennessee State,3,1,19:23,2363,2363,Josh Linder Turnover.,3,0,3,19,0.9300272396991522,0.5669915426959111,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401259005,2020-12-08,Belmont,Tennessee State,4,1,19:03,2343,2343,Luke Smith missed Jumper.,3,0,3,20,0.9298794123411789,0.5676328117471199,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,Belmont,missed,Luke Smith,NA,FALSE,FALSE,Belmont,Tennessee State,FALSE
401259005,2020-12-08,Belmont,Tennessee State,5,1,18:59,2339,2339,Shakwon Barrett Defensive Rebound.,3,0,3,4,0.9298491352073885,0.5677619613590958,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401259005,2020-12-08,Belmont,Tennessee State,6,1,18:54,2334,2334,Monty Johal missed Three Point Jumper.,3,0,3,5,0.9298109442038544,0.5679238011187568,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,Tennessee State,missed,Monty Johal,NA,TRUE,FALSE,Tennessee State,Belmont,FALSE
401259005,2020-12-08,Belmont,Tennessee State,7,1,18:49,2329,2329,Grayson Murphy Defensive Rebound.,3,0,3,5,0.9297723644020036,0.5680860791706658,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401259005,2020-12-08,Belmont,Tennessee State,8,1,18:46,2326,2326,Caleb Hollander missed Three Point Jumper.,3,0,3,3,0.9297490272507917,0.5681836522816094,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Tennessee State,FALSE
401259005,2020-12-08,Belmont,Tennessee State,9,1,18:41,2321,2321,Shakem Johnson Defensive Rebound.,3,0,3,5,0.9297098121259653,0.5683466111003519,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401259005,2020-12-08,Belmont,Tennessee State,10,1,18:30,2310,2310,Shakem Johnson missed Layup.,3,0,3,11,0.929622102872739,0.5687065592332494,4,4,14.5,149,"c(""Alfred Smith"", "" Kevin Mathis"", "" Chase Shaw"")","Nashville, TN",Curb Event Center Arena,5000,250,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Belmont,FALSE
