game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263091,2020-12-08,Louisiana,LSU Alexandria,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401263091,2020-12-08,Louisiana,LSU Alexandria,2,1,19:48,2388,2388,Brayan Au Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,3,1,19:23,2363,2363,Jevon Berry missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,missed,Jevon Berry,NA,FALSE,FALSE,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,4,1,19:18,2358,2358,Theo Akwuba Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,5,1,19:16,2356,2356,Brayan Au missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,missed,Brayan Au,NA,TRUE,FALSE,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,6,1,19:12,2352,2352,Jalen Perkins Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,7,1,19:09,2349,2349,Foul on Brayan Au.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,8,1,19:05,2345,2345,Casey Smith missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,missed,Casey Smith,NA,FALSE,FALSE,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,9,1,19:01,2341,2341,Dou Gueye Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,10,1,18:44,2324,2324,Mylik Wilson made Three Point Jumper. Assisted by Cedric Russell.,3,0,3,17,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,made,Mylik Wilson,Cedric Russell,TRUE,FALSE,NA,NA,FALSE
401263091,2020-12-08,Louisiana,LSU Alexandria,11,1,18:26,2306,2306,Joe Lewis missed Jumper.,3,0,3,18,0.5688379241829442,0.5688379241829442,4,4,NA,NA,"c(""Byron Jarrett"", "" Matt Potter"", "" Nomi Kidwai"")","Lafayette, LA",Cajundome,11550,349,NA,NA,NA,missed,Joe Lewis,NA,FALSE,FALSE,NA,NA,FALSE
