game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256093,2020-12-08,Minnesota,Boston College,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401256093,2020-12-08,Minnesota,Boston College,2,1,20:00,2400,2700,Jump Ball won by Minnesota,0,0,0,0,0.7545479402286529,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,3,1,19:41,2381,2681,Gabe Kalscheur missed Three Point Jumper.,0,0,0,19,0.7541512500162536,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,42,70.18666666666667,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,4,1,19:41,2381,2681,CJ Felder Defensive Rebound.,0,0,0,0,0.7541512500162536,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,5,1,19:09,2349,2649,Steffon Mitchell missed Three Point Jumper.,0,0,0,32,0.7534614233424033,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,37,27.15555555555555,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,6,1,19:09,2349,2649,Brandon Johnson Defensive Rebound.,0,0,0,0,0.7534614233424033,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,7,1,18:56,2336,2636,Liam Robbins made Layup. Assisted by Both Gach.,2,0,2,13,0.7854457738416905,0.5453948652273468,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,27,86.89777777777778,Minnesota,made,Liam Robbins,Both Gach,FALSE,FALSE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,8,1,18:36,2316,2616,Wynston Tabbs made Three Point Jumper. Assisted by CJ Felder.,2,3,-1,20,0.7352157792697509,0.47703496119500294,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,39,27.15555555555555,Boston College,made,Wynston Tabbs,CJ Felder,TRUE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,9,1,18:19,2299,2599,Foul on Liam Robbins.,2,3,-1,17,0.7346557568107934,0.4768456344721503,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,10,1,18:19,2299,2599,Liam Robbins Turnover.,2,3,-1,0,0.7346557568107934,0.4768456344721503,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,11,1,18:01,2281,2581,Jump Ball won by Boston College,2,3,-1,18,0.7340513590711022,0.4766435374630905,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,12,1,17:51,2271,2571,Makai Ashton-Langford missed Jumper.,2,3,-1,10,0.7337104499890683,0.4765305907094315,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,26,12.533333333333333,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,13,1,17:51,2271,2571,Both Gach Defensive Rebound.,2,3,-1,0,0.7337104499890683,0.4765305907094315,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,14,1,17:43,2263,2563,Liam Robbins missed Layup.,2,3,-1,8,0.7334350618629288,0.47643991116827855,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,28.999999999999996,85.85333333333332,Minnesota,missed,Liam Robbins,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,15,1,17:43,2263,2563,Liam Robbins Offensive Rebound.,2,3,-1,0,0.7334350618629288,0.47643991116827855,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,16,1,17:43,2263,2563,Liam Robbins missed Layup.,2,3,-1,0,0.7334350618629288,0.47643991116827855,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,26,84.80888888888889,Minnesota,missed,Liam Robbins,NA,FALSE,FALSE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,17,1,17:43,2263,2563,Steffon Mitchell Block.,2,3,-1,0,0.7334350618629288,0.47643991116827855,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,18,1,17:43,2263,2563,CJ Felder Defensive Rebound.,2,3,-1,0,0.7334350618629288,0.47643991116827855,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,19,1,17:26,2246,2546,Foul on Steffon Mitchell.,2,3,-1,17,0.7328419474493699,0.4762463316928163,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,20,1,17:26,2246,2546,Steffon Mitchell Turnover.,2,3,-1,0,0.7328419474493699,0.4762463316928163,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,21,1,17:11,2231,2531,Both Gach missed Three Point Jumper.,2,3,-1,15,0.7323095925338077,0.4760746105198335,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,13,66.00888888888889,Minnesota,missed,Both Gach,NA,TRUE,FALSE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,22,1,17:11,2231,2531,Makai Ashton-Langford Defensive Rebound.,2,3,-1,0,0.7323095925338077,0.4760746105198335,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,23,1,16:53,2213,2513,Makai Ashton-Langford missed Three Point Jumper.,2,3,-1,18,0.7316594817129543,0.47586754223119626,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,37,26.11111111111111,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,24,1,16:53,2213,2513,Liam Robbins Defensive Rebound.,2,3,-1,0,0.7316594817129543,0.47586754223119626,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,25,1,16:38,2198,2498,Marcus Carr missed Layup.,2,3,-1,15,0.7311082183058859,0.4756942538677578,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,22,85.85333333333332,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,26,1,16:38,2198,2498,CJ Felder Block.,2,3,-1,0,0.7311082183058859,0.4756942538677578,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,27,1,16:38,2198,2498,Jay Heath Defensive Rebound.,2,3,-1,0,0.7311082183058859,0.4756942538677578,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,28,1,16:27,2187,2487,Makai Ashton-Langford missed Jumper.,2,3,-1,11,0.7306984135296948,0.4755668083376135,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,11,15.666666666666664,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,29,1,16:27,2187,2487,Marcus Carr Defensive Rebound.,2,3,-1,0,0.7306984135296948,0.4755668083376135,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,30,1,16:16,2176,2476,Brandon Johnson missed Three Point Jumper.,2,3,-1,11,0.7302838785264112,0.47543909122141503,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,6,72.27555555555554,Minnesota,missed,Brandon Johnson,NA,TRUE,FALSE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,31,1,16:16,2176,2476,Wynston Tabbs Defensive Rebound.,2,3,-1,0,0.7302838785264112,0.47543909122141503,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,32,1,15:59,2159,2459,CJ Felder missed Three Point Jumper.,2,3,-1,17,0.7296338941891831,0.4752411320070056,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,8,22.977777777777774,Boston College,missed,CJ Felder,NA,TRUE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,33,1,15:59,2159,2459,Both Gach Defensive Rebound.,2,3,-1,0,0.7296338941891831,0.4752411320070056,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,34,1,15:50,2150,2450,Foul on Jay Heath.,2,3,-1,9,0.7292852332030554,0.47513589657523964,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,35,1,15:49,2149,2449,Official TV Timeout,2,3,-1,1,0.7292462990965335,0.47512418371195925,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,36,1,15:49,2149,2449,Both Gach made Free Throw.,3,3,0,0,0.7484546765583969,0.5,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Both Gach,NA,NA,TRUE,Minnesota,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,37,1,15:49,2149,2449,Both Gach made Free Throw.,4,3,1,0,0.7667362261116171,0.5248758162880408,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Both Gach,NA,NA,TRUE,Minnesota,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,38,1,15:28,2128,2428,Jay Heath missed Jumper.,4,3,1,21,0.7663421949748727,0.5251227528657562,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,35,4.177777777777778,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,39,1,15:28,2128,2428,James Karnik Offensive Rebound.,4,3,1,0,0.7663421949748727,0.5251227528657562,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401256093,2020-12-08,Minnesota,Boston College,40,1,15:22,2122,2422,James Karnik missed Jumper.,4,3,1,6,0.7662274663748504,0.5251936579520097,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,32,5.222222222222221,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,41,1,15:22,2122,2422,Both Gach Defensive Rebound.,4,3,1,0,0.7662274663748504,0.5251936579520097,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Minnesota,FALSE
401256093,2020-12-08,Minnesota,Boston College,42,1,15:16,2116,2416,Gabe Kalscheur made Layup. Assisted by Both Gach.,6,3,3,6,0.8003966005737074,0.5752820488054773,4,4,7,149,"c(""D.J. Carstensen"", "" Robert Riley"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,28.000000000000004,86.89777777777778,Minnesota,made,Gabe Kalscheur,Both Gach,FALSE,FALSE,Minnesota,Boston College,FALSE
