game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261732,2020-12-08,Oklahoma State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401261732,2020-12-08,Oklahoma State,Oral Roberts,2,1,19:28,2368,2368,Ferron Flavors Jr. missed Three Point Jumper.,0,0,0,32,0.9226304102766926,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,3,1,19:23,2363,2363,Francis Lacis Defensive Rebound.,0,0,0,5,0.922538618936758,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,4,1,19:05,2345,2345,Kareem Thompson missed Layup.,0,0,0,18,0.9222027315620641,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,5,1,19:05,2345,2345,Kalib Boone Block.,0,0,0,0,0.9222027315620641,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,6,1,19:02,2342,2342,Kareem Thompson Offensive Rebound.,0,0,0,3,0.9221459102879676,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,7,1,19:00,2340,2340,Kareem Thompson missed Three Point Jumper.,0,0,0,2,0.9221078943380752,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,TRUE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,8,1,18:58,2338,2338,Keylan Boone Defensive Rebound.,0,0,0,2,0.9220697698763222,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,9,1,18:46,2326,2326,Ferron Flavors Jr. missed Three Point Jumper.,0,0,0,12,0.9218387235375057,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,10,1,18:39,2319,2319,Keylan Boone Offensive Rebound.,0,0,0,7,0.9217021042439573,0.5,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,11,1,18:39,2319,2319,Keylan Boone made Layup.,2,0,2,0,0.9339668766464322,0.5457673174479175,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Keylan Boone,NA,FALSE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,12,1,18:15,2295,2295,Kareem Thompson Turnover.,2,0,2,24,0.9336903484284332,0.5462986002811664,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,13,1,17:55,2275,2275,Cade Cunningham missed Jumper.,2,0,2,20,0.9334510109012567,0.5467457551815094,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,14,1,17:49,2269,2269,Max Abmas Defensive Rebound.,2,0,2,6,0.9333775691448104,0.5468806166740243,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,15,1,17:46,2266,2266,Kevin Obanor missed Three Point Jumper.,2,0,2,3,0.9333405579102212,0.5469481643120951,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,16,1,17:42,2262,2262,Cade Cunningham Defensive Rebound.,2,0,2,4,0.9332909054782079,0.547038345861369,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,17,1,17:42,2262,2262,Foul on Max Abmas.,2,0,2,0,0.9332909054782079,0.547038345861369,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,18,1,17:42,2262,2262,Kalib Boone made Free Throw.,3,0,3,0,0.9389306414878903,0.570298014037633,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,19,1,17:42,2262,2262,Kalib Boone made Free Throw.,4,0,4,0,0.9441221282667696,0.5932513775002247,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,20,1,17:30,2250,2250,Max Abmas made Three Point Jumper. Assisted by Francis Lacis.,4,3,1,12,0.9269698346563505,0.5237080166516996,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,made,Max Abmas,Francis Lacis,TRUE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,21,1,17:18,2238,2238,Cade Cunningham made Layup.,6,3,3,12,0.9387125349817373,0.5711045362677699,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,22,1,17:18,2238,2238,Foul on Kareem Thompson.,6,3,3,0,0.9387125349817373,0.5711045362677699,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,23,1,17:18,2238,2238,Cade Cunningham missed Free Throw.,6,3,3,0,0.9387125349817373,0.5711045362677699,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Cade Cunningham,NA,FALSE,TRUE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,24,1,17:18,2238,2238,Francis Lacis Defensive Rebound.,6,3,3,0,0.9387125349817373,0.5711045362677699,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,25,1,17:02,2222,2222,RJ Glasper missed Three Point Jumper.,6,3,3,16,0.9385608983726684,0.5716454788876979,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,missed,RJ Glasper,NA,TRUE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,26,1,16:58,2218,2218,Keylan Boone Defensive Rebound.,6,3,3,4,0.9385221805846677,0.5717810761948814,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,27,1,16:46,2206,2206,Isaac Likekele made Layup.,8,3,5,12,0.9487019453281516,0.6188439027113399,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,28,1,16:34,2194,2194,Max Abmas Turnover.,8,3,5,12,0.9486541387045025,0.6195000597994478,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,29,1,16:34,2194,2194,Keylan Boone Steal.,8,3,5,0,0.9486541387045025,0.6195000597994478,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,30,1,16:33,2193,2193,Foul on Francis Lacis.,8,3,5,1,0.9486500493585354,0.6195547982603079,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,31,1,16:33,2193,2193,Ferron Flavors Jr. made Free Throw.,9,3,6,0,0.9531984946805979,0.642260933339575,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Ferron Flavors Jr.,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,32,1,16:33,2193,2193,Ferron Flavors Jr. made Free Throw.,10,3,7,0,0.9573621587163478,0.6643460830908706,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Ferron Flavors Jr.,NA,FALSE,TRUE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,33,1,16:10,2170,2170,Kareem Thompson made Three Point Jumper. Assisted by DeShang Weaver.,10,6,4,23,0.9435209724337017,0.597343873385936,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,made,Kareem Thompson,DeShang Weaver,TRUE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,34,1,16:03,2163,2163,Cade Cunningham Turnover.,10,6,4,7,0.9434688374114626,0.5976583357494077,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,35,1,15:42,2142,2142,Kevin Obanor missed Jumper.,10,6,4,21,0.9433074620644512,0.5986057019313599,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,36,1,15:39,2139,2139,Keylan Boone Defensive Rebound.,10,6,4,3,0.9432838095204161,0.598741550819988,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,37,1,15:35,2135,2135,Ferron Flavors Jr. missed Jumper.,10,6,4,4,0.9432520432849472,0.5989228896259795,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,38,1,15:30,2130,2130,Kevin Obanor Defensive Rebound.,10,6,4,5,0.9432119689826366,0.5991499014370635,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,39,1,15:24,2124,2124,DeShang Weaver missed Three Point Jumper.,10,6,4,6,0.9431633465817367,0.5994228222266862,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,40,1,15:22,2122,2122,Oklahoma State Defensive Rebound.,10,6,4,2,0.9431470107504683,0.5995139208304968,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,41,1,15:22,2122,2122,Official TV Timeout,10,6,4,0,0.9431470107504683,0.5995139208304968,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oklahoma State,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,42,1,15:08,2108,2108,Cade Cunningham missed Three Point Jumper.,10,6,4,14,0.9430308843135038,0.6001534130055126,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Cade Cunningham,NA,TRUE,FALSE,Oklahoma State,Oral Roberts,FALSE
401261732,2020-12-08,Oklahoma State,Oral Roberts,43,1,15:02,2102,2102,Kevin Obanor Defensive Rebound.,10,6,4,6,0.9429801761417643,0.600428474146825,4,4,15.5,157,"c(""Darron George"", "" Jeff Malham"", "" Olandis Poole"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oral Roberts,FALSE
