game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259954,2020-12-08,Murray State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401259954,2020-12-08,Murray State,Austin Peay,2,1,19:37,2377,2377,Mike Peake Turnover.,0,0,0,23,0.6177903319878969,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,3,1,19:37,2377,2377,Tevin Brown Steal.,0,0,0,0,0.6177903319878969,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,4,1,19:21,2361,2361,Justice Hill Turnover.,0,0,0,16,0.617603143792168,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,5,1,18:53,2333,2333,Jordyn Adams missed Jumper.,0,0,0,28,0.617266713359687,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,6,1,18:49,2329,2329,Terry Taylor Offensive Rebound.,0,0,0,4,0.6172177120918931,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,7,1,18:48,2328,2328,Terry Taylor made Layup.,0,2,-2,1,0.573199549006918,0.4544302840785048,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,8,1,18:34,2314,2314,Brion Whitley made Layup.,2,2,0,14,0.6170318208093709,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,Brion Whitley,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,9,1,18:23,2303,2303,Foul on Demond Robinson.,2,2,0,11,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,10,1,18:23,2303,2303,Terry Taylor missed Jumper.,2,2,0,0,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,11,1,18:23,2303,2303,Elton Walker Offensive Rebound.,2,2,0,0,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,12,1,18:23,2303,2303,Elton Walker missed Layup.,2,2,0,0,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,missed,Elton Walker,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,13,1,18:23,2303,2303,Tevin Brown Defensive Rebound.,2,2,0,0,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,14,1,18:23,2303,2303,Justice Hill missed Layup.,2,2,0,0,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,15,1,18:23,2303,2303,Terry Taylor Defensive Rebound.,2,2,0,0,0.6168933282608499,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,16,1,17:49,2269,2269,Terry Taylor made Layup.,2,4,-2,34,0.5711259412341346,0.4531193833259757,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,17,1,17:16,2236,2236,Brion Whitley missed Three Point Jumper.,2,4,-2,33,0.5699263266015311,0.45237241150382773,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Brion Whitley,NA,TRUE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,18,1,17:13,2233,2233,Jordyn Adams Defensive Rebound.,2,4,-2,3,0.569815907111524,0.4523041055167482,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,19,1,17:07,2227,2227,Terry Taylor missed Three Point Jumper.,2,4,-2,6,0.5695943978933155,0.4521673136698952,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,20,1,17:03,2223,2223,Brion Whitley Defensive Rebound.,2,4,-2,4,0.5694462312641532,0.45207599041727337,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,21,1,16:55,2215,2215,Justice Hill missed Layup.,2,4,-2,8,0.5691487216750534,0.45189305018148956,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,22,1,16:52,2212,2212,KJ Williams Offensive Rebound.,2,4,-2,3,0.5690367537463099,0.45182435095395956,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,23,1,16:51,2211,2211,KJ Williams made Layup.,4,4,0,1,0.615659362820082,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,24,1,16:26,2186,2186,Jordyn Adams missed Three Point Jumper.,4,4,0,25,0.615299451223496,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,25,1,16:23,2183,2183,Terry Taylor Offensive Rebound.,4,4,0,3,0.6152555220573867,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,26,1,16:21,2181,2181,Terry Taylor made Layup.,4,6,-2,2,0.5678671441373333,0.4511117595001653,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,27,1,16:01,2161,2161,Tevin Brown missed Layup.,4,6,-2,20,0.5671005261800393,0.45064972776518214,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,28,1,15:58,2158,2158,Mike Peake Defensive Rebound.,4,6,-2,3,0.5669846720906744,0.4505802019918857,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,29,1,15:54,2154,2154,Official TV Timeout,4,6,-2,4,0.5668298389928458,0.45048739419728506,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,30,1,15:43,2143,2143,DJ Peavy Turnover.,4,6,-2,11,0.56640191127396,0.45023152697512836,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,31,1,15:33,2133,2133,Chico Carter Jr. made Layup.,6,6,0,10,0.6145003848594124,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,32,1,15:17,2117,2117,Jordyn Adams Turnover.,6,6,0,16,0.6142499436977205,0.5,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,33,1,15:06,2106,2106,Tevin Brown made Three Point Jumper. Assisted by Chico Carter Jr..,9,6,3,11,0.683378136833898,0.5756312846537486,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,Tevin Brown,Chico Carter Jr,TRUE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,34,1,14:39,2079,2079,Carlos Paez made Layup.,9,8,1,27,0.637735952804069,0.5257068055140488,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401259954,2020-12-08,Murray State,Austin Peay,35,1,14:20,2060,2060,Brion Whitley missed Three Point Jumper.,9,8,1,19,0.6376427102074945,0.5259365650576339,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Brion Whitley,NA,TRUE,FALSE,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,36,1,14:16,2056,2056,Mike Peake Defensive Rebound.,9,8,1,4,0.6376226329926031,0.5259851885865764,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401259954,2020-12-08,Murray State,Austin Peay,37,1,14:12,2052,2052,Reginald Gee missed Three Point Jumper.,9,8,1,4,0.6376024046022272,0.5260339026034504,4,4,3,146,"c(""Stephen Divine"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Austin Peay,missed,Reginald Gee,NA,TRUE,FALSE,Austin Peay,Murray State,FALSE
