game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262502,2020-12-08,Memphis,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9992682912635853,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401262502,2020-12-08,Memphis,Mississippi Valley State,2,1,19:39,2379,2379,Foul on Treylan Smith.,0,0,0,21,0.9992570713909977,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,3,1,19:39,2379,2379,Moussa Cisse missed Free Throw.,0,0,0,0,0.9992570713909977,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,4,1,19:39,2379,2379,Memphis Deadball Team Rebound.,0,0,0,0,0.9992570713909977,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,5,1,19:39,2379,2379,Moussa Cisse missed Free Throw.,0,0,0,0,0.9992570713909977,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,6,1,19:37,2377,2377,Kam'Ron Cunningham Defensive Rebound.,0,0,0,2,0.9992559790457638,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Mississippi Valley State,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,7,1,19:15,2355,2355,Kam'Ron Cunningham missed Layup.,0,0,0,22,0.9992436797766571,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,Mississippi Valley State,missed,Kam'Ron Cunningham,NA,FALSE,FALSE,Mississippi Valley State,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,8,1,19:15,2355,2355,Moussa Cisse Block.,0,0,0,0,0.9992436797766571,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,9,1,19:12,2352,2352,Moussa Cisse Defensive Rebound.,0,0,0,3,0.9992419614194874,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Memphis,FALSE
401262502,2020-12-08,Memphis,Mississippi Valley State,10,1,19:07,2347,2347,D.J. Jeffries missed Jumper.,0,0,0,5,0.9992390749705614,0.5,4,4,45,163,"c(""Bart Lenox"", "" John Hampton"", "" Robert Felder"")","Memphis, TN",FedExForum,18400,2478,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Memphis,FALSE
